Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5668494025417679,1.1830870155488178,-0.14669664137944813,0.24220783867859222,0.2547022203691942,True
0.5843393957624884,0.6738320126554139,0.21525496775582936,0.33164728977037977,0.36017409826975094,False
0.5715106032937556,0.6591761364185205,0.19115745071004306,0.25672918089029484,0.4374920584180366,True
0.0,0.0,0.0,0.0,0.0,False
1.076052655792722,0.9057497860875587,1.3532557131903629,0.0,0.0,False
0.5897961642931489,0.6659785879661125,0.2265719633763789,0.3265595516701718,0.41193461068759135,False
0.7833568478937971,0.3812472789803343,0.05207321355819894,0.16106334957047422,0.5178570035159357,False
0.7884709416677471,1.0917410188840402,-0.1804558059697395,0.21830330338902734,0.21859173900728865,True
1.8739683902492548,0.9462824188036253,0.8868320380335062,0.0055425089441567,-0.050335909725894704,True
0.5605158515989292,1.5112008987188168,0.2755079692657304,0.05097143465594459,0.08938156376552009,False
0.5546536321216353,1.9077587339892557,0.0,0.0,0.0,False
0.9397665888895598,0.5550256702422093,0.20344177608985695,0.12682021191340015,0.2761634791265844,False
0.19543294622991608,0.2201509019872678,0.623642858253426,0.0053359943018439,-0.04540650359219416,True
0.5626306632348852,0.6737081056137292,0.17412836666125858,0.22907993552971867,0.39660913644450857,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22809442297713886,0.21652839758216263,0.6166936202968838,0.11988330603323327,-0.02707044550950809,True
0.5914004485334784,0.9452863735783427,-0.24573739610478237,0.3747540812340784,0.29213857211754163,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7221816185686187,0.35982376579882297,-0.023222228590872855,0.25711190104518394,0.764024233285609,False
1.0060082770750967,0.31993826107423773,0.06991307115461687,0.1956379812923749,0.7837329207052286,True
0.16726298878750526,0.23059659913333394,0.2542646414542331,-0.09801887490920673,0.07313657060863624,False
0.16284227866620077,0.2716400125115199,0.21074705101541297,-0.11817842221836072,0.0729678776142293,False
0.6873803746612903,0.4057184442121032,0.14638411524894507,0.3622055241212883,1.151966034031407,True
0.0,0.0,0.0,0.0,0.0,False
0.476696772341589,0.6274128782968234,0.10218234630937321,0.21880716023121166,0.2289298725868992,False
0.0,0.0,0.0,0.0,0.0,False
0.7226307389915922,0.34587847109050235,0.06421617737251258,0.2953232535995966,0.4503188175580418,False
0.5759424987430275,1.1093353368722383,-0.1713182701542422,0.19610423235708357,0.3712608283605315,False
0.0,0.0,0.0,0.0,0.0,False
0.23070272760808724,0.21578550035236904,0.5626012247394064,0.0996893892853239,0.03751744609348333,True
0.5855291571716692,0.5824720221754105,0.26060174495284627,0.2519858556228431,0.4571607727332948,False
0.5816713711852972,0.6533256338465743,0.20826289937761092,0.2835328317524304,0.43151183143843547,False
0.2329847101020341,0.4896921135946274,1.001220940111665,-0.0036026113521777196,-0.11780134301193076,True
0.1553221609488502,1.0847014330342457,-0.058335071656411164,-0.2596169728861789,-0.14064622512440603,False
0.0,0.0,0.0,0.0,0.0,False
0.15611792213665723,0.538685933135612,0.3066956518769754,-0.24229857148787823,-0.0005824506105070556,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.668681332973233,0.45317860020051803,0.01787070506370119,0.2543281427647487,0.8048986645151209,False
0.5828182652456372,1.00093868686652,-0.28948687008450025,0.26834847591789096,0.6291038716360716,False
0.7354158785194669,0.3632214616513638,0.0398684219682118,0.28395065313148243,0.868739893520602,False
0.8143613740381304,0.26249838279451804,0.08514265001275224,0.12461421617691977,0.2694836876010059,False
1.3160959544470487,0.8692688745916486,-0.09216735623533931,0.36983460967344955,0.5705570399818162,True
0.5556025971550219,0.9470666035449531,-0.28486702757757615,0.3514730799491802,0.26769120234243765,False
0.9086284060321957,0.3414061055054118,0.4457986049422419,1.2139150136427028,0.0,False
2.44615291612846,0.0,0.0,0.0,0.0,True
0.7843192762247028,0.42110431883980487,-0.0003854069615285209,0.2940586561029966,0.55305716220811,True
1.1439065479855826,0.29098339513989924,0.6215888487010468,0.7116399079263458,0.6562187351474266,True
