Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.032922893011991,0.5353462898329974,1.3498963312618117,0.07383848041018613,-0.2721443765473087,True
2.0694891412568532,-0.2561127088128861,0.7829681661313946,0.44079044123103694,0.1349098061887633,True
1.6293258651762734,0.5723552796030343,1.2352479867414228,0.17392821851707985,0.28683548200994,False
2.428169872767655,0.791489731093937,0.2968657144419025,-0.06554316446970168,0.20519752570616512,False
2.446917333537613,0.505237559854015,0.05214545552407791,0.057177575870296794,0.3707914541851563,False
1.8869186275334306,-0.039664636974538404,0.8499950742601965,0.33582313083679544,0.4283755683407271,False
1.9471472764838533,-0.12919559390104024,0.7795109691311958,0.32335281522586873,0.8113857176904335,False
2.937052968316537,0.06335579671962456,0.048484910580410746,0.012800527855721394,-0.2607894237070613,False
2.984608861285659,0.0,0.0,0.0,0.0,False
1.7400511032883104,0.529872405623758,1.2262830673827438,0.16200649211241094,0.2475346537929388,False
1.8204297206094477,-0.07975895095754751,0.8217206184215792,0.39939232718410217,0.8552315904765095,False
1.6526293993646717,0.027785871005515113,0.8940856694485656,0.45857336703939855,0.35167690709164073,False
1.7324520815969446,-0.0380991450275957,0.8462812966445613,0.41640775388631707,0.8430438413026377,False
1.7040498289967565,0.527790896148417,1.2110182646810033,0.15418477673416867,0.3224959839060973,False
2.2206312307088227,0.611926772573083,0.2972855102107657,0.00173268048815642,0.32844552379514297,False
2.2430031538754003,0.4779239388691214,0.1847963558950252,0.04684303368259379,0.4626736434199185,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2369582070173373,1.682061736889595,0.32668945710174263,-0.005501565512309551,0.02710754882128658,False
1.2437597209905793,0.817422697775942,-0.3064439077246028,0.42494732209823144,0.2601529336039382,False
1.5969305124262225,1.9350185453804143,0.0,0.0,0.0,False
1.6067865922026994,1.0594654764144416,-0.6419844615737299,0.4335407598419316,0.2381639492483107,False
1.216594027080169,0.7650842264813464,-0.16486858636200324,1.2762023700321474,0.0,True
1.2432338928604778,0.7519462581579872,-0.17272380845890226,1.2673442360946732,0.03468476741693168,False
1.7060505283785863,0.9204582700019995,1.5722456771884186,0.0,0.0,True
1.7675467040502986,-0.061895815934985214,0.8428399102313306,0.43640059733182135,0.6279506106574488,False
1.64023125156151,0.5505749605004986,1.2263556544897485,0.17115614183600913,0.2689752404575305,False
1.7189733694017189,-0.030925046285396617,0.8459655292164541,0.39592690407913667,0.8619046377265803,False
1.7591475550426274,0.40223551602635615,1.2230009621863822,0.22440338463797369,0.26532042052395144,False
1.840033724221495,-0.08114325802215039,0.813834724484556,0.38459316420540307,0.9112249581946303,False
1.7384284365716651,0.42684211479079875,1.237589152655166,0.2444318164082681,0.28011986398723376,False
1.8009383296892727,-0.04936319058230713,0.8325657217436767,0.4187962564740575,0.806850407872497,False
1.8805489905277726,-0.09698927966381651,0.8377315212571865,0.4771453914136227,0.23968911825694902,False
2.0026513676706035,-0.1959358642350291,0.7660634832992628,0.4131709594544061,0.979598918227123,False
1.7019433301822944,0.16988068971657763,1.0129741425324037,0.38027574881527715,0.3708737822814388,False
1.8221164084895893,-0.08148259876132827,0.8091193365022681,0.3912190084361987,1.1661357119982494,True
1.718358246486916,0.4295142384039857,1.25035734609446,0.4158497105342423,0.08903451065844074,True
1.8463876109317203,-0.0983647095048201,0.8079740591835247,0.5574994988403708,0.9910930721206874,False
1.8335210978998906,0.4200408235275661,0.834592592956956,0.1452494242388468,0.2913130017979395,False
1.8953027354286112,0.1424587899380857,0.6017155101374783,0.22281719922196636,0.7416848988112438,False
1.7571431771331718,0.5087068888541659,1.2024961467483735,0.14919062330509186,0.34619668024140476,True
1.7987334713596304,-0.04459497737599258,0.8423389494770128,0.39547782142968213,0.6987413459264461,False
2.1598053127098993,0.40615289231040164,0.4487874794468216,0.1728290420571296,0.3489286129640681,False
2.2018695081184387,0.28859369476849156,0.35249938564353206,0.19181946764951932,0.6027667749941499,False
1.6023346868310182,0.7722852827768132,1.4203351146694987,0.09024529400848223,0.2003334977281951,False
1.6077759890196937,0.049911971195348424,0.9097188328776677,0.45202011415275967,0.40206675747327825,False
