Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.822523815754013,1.077750930386606,-0.3046838196690591,0.045887645568396515,0.11689266362207071,False
0.7001777891676256,1.3995502382966476,0.30078933424367393,-0.3394435308089156,0.17968075397963149,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.7709582233410687,0.8960929916631291,-0.1675644603990361,-0.20338095930089378,0.2688033723793326,False
0.3092781768359442,0.262412104505791,0.1449431900781063,-0.10212356514044094,0.052399140037561166,False
0.5548042617227895,0.17450452569532096,0.1926424835505989,-0.26026561098678747,0.08337262285955753,False
0.6772617959455218,0.07831020284911325,0.5722251132636327,0.5854535276175892,0.1994059463584365,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.2676684136502792,0.036063163857082116,0.0036414541528252643,-0.009539114609143185,0.08284108705573627,True
0.35194252635229845,0.49326858107101873,0.2759208984542721,-0.16875580038411936,0.008624289393995016,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.6130349476132576,0.44322664937622125,-0.4716272789752127,0.02290627130181079,0.3068354677185547,False
0.31097045447477617,0.2649206503804559,0.14332420052626735,-0.10225850921236247,0.06290491799973104,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.8944342613523802,0.43656570577549453,-0.6996985977353335,0.16700127620807576,0.11509661540797987,False
1.461166122210613,0.696553528806378,1.3808465843435607,0.0,0.0,False
0.657430488484531,0.5183085280298712,-0.4199003763286952,-0.02296990278795019,0.3085347385848562,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.7298212277415348,0.4590011494025444,-0.406795647392469,-0.06196529540009069,0.2914787074878828,False
0.6953229876756145,0.6183390052196658,-0.7170282876387286,0.38431596551560787,0.08557327904481493,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.2712401068073783,0.036626248045209156,0.007475342154903269,-0.011877674067008325,0.08240628415189533,True
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.9866715664309353,0.5108725610806131,-0.4003877640189888,-0.07766627841283856,0.37725286841124817,True
0.6596812669940595,0.5140902420810698,-0.41766608372958386,-0.029755735479266805,0.5633073647780309,False
0.2814652146042006,0.1249766126360171,0.048268158128137444,-0.033663263333307415,0.07152497010337559,False
0.6118039761674618,0.37282358135186794,-0.39246753056995093,-0.000984100182773559,0.242748517047582,False
0.6363944042915906,-0.15047578238330983,0.42622928970832824,0.6805189156087292,0.12913155810495233,True
1.0366530365947197,0.4573381928798056,-0.05674932933918631,0.8428016186185329,0.27442537115936066,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.7126853869856064,0.4152625581972948,-0.5086622709663018,-0.034269812710187836,0.29447254413629775,True
0.8573378519202522,0.4385712316624944,-0.3478421023585525,-0.12101790819278534,0.2959536568542183,True
0.6631234125386829,0.5132629100833692,-0.4189255894521487,-0.03226217923728186,0.33339517205071,False
0.6247679335595837,0.35560530641173976,-0.5189551860167234,0.022636031150211625,0.30572879024592,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
2.711630143312928,0.0,0.0,0.0,0.0,True
1.049451575142297,0.5081521046842009,-0.4179842217355684,-0.12674956313778607,0.3420123140732138,False
0.6240232467320868,0.35645551545992504,-0.5202511846940359,0.02419113242084566,0.30418768886861275,False
1.4136657943402253,0.4145122304133386,0.05430464364484719,0.5595942820731745,0.39402866182827234,False
0.6977225427581585,0.0770095548974828,0.577913511168773,0.5702303404870036,0.08276992210814028,True
1.038723686488515,0.5415640140709267,-0.21885411195527119,1.183778947220631,0.0,False
0.28783691867102523,0.0346800565609939,-0.0009630259816010767,-0.015402331777243957,0.08100385394653414,True
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.9312801338555105,0.117764549033205,0.019228423590765726,0.6927719394506624,0.29899165036575603,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.6380127343370864,-0.15091009101824296,0.42473255974572743,0.6798308743006146,0.12754074991195913,False
0.27266294946093056,0.034863280246856344,-0.003688871382286261,-0.009360609339271337,0.17401458266500433,False
0.2708339274172975,0.035603073686085764,-0.004489940371815668,-0.007719550396690551,0.6310047914647784,False
0.2753037809308436,0.034061280124257465,-0.004888782605215657,-0.011220860616346365,0.19277288818239874,False
0.5640541365251593,0.3066942192598565,-0.41164895222483816,0.008943340540322683,0.2581994467580388,False
0.27436542421149557,0.0344413873020134,-0.005915455241732785,-0.010294121907791205,0.08649523484857266,False
0.6550250884589894,0.49874569997623974,-0.4179596638798317,-0.021140660343574823,0.3096407409729048,False
1.0390209515235806,0.3058060291684912,-0.1466429335410344,0.8132977885915105,0.27076477582410835,False
1.2065250188878647,0.42773352547879884,-0.3539569540789001,-0.18553216772634407,0.34242998345034553,True
0.7285706073481596,0.2952084671298441,0.6991746332634518,0.492600006442871,0.055857396411236666,False
0.8937487311463875,0.42151303991272,-0.5781579439935766,0.07718378385141332,0.11037188175744296,True
0.27480593077192084,0.03495158273611414,-0.007029206044292875,-0.00964277555862282,0.08373867603866236,False
0.27707948158841006,0.03341036209842887,-0.006809591143269169,-0.012531539137428577,0.14121382815583072,False
0.31896493273869087,0.2640625728281475,0.14355627149212605,-0.11068521952340789,0.04847893789901983,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.7257926429278647,0.5825597420336658,-0.6979742022094159,0.32992017051143346,0.0980971322937338,True
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.284853757256884,0.03288556042133645,0.01933455546968205,-0.01887439874711106,0.0816661769806171,True
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.5644269299446854,0.30697008791517766,-0.41258348071592565,0.009273158999750323,0.2575117372784693,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
1.177149077232178,0.6432123599317314,-0.42289729245559715,-0.06803255598791527,0.24395402796710047,True
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.6593508544301806,0.44596969348180354,-0.4998315763760451,0.015106670359677585,0.30507607366526857,False
0.635875460543007,0.35154796577895236,-0.5226050812461142,0.02164334877098107,0.3092797494412216,False
0.369170227738493,0.47798351260426764,0.27184986697877217,-0.20271664404176848,0.013370957504210832,False
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.6142340592952114,0.40431048770734973,-0.44592791177045116,0.06559498555358358,0.32201869195149097,True
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,False
0.6697515759103362,0.3785420708790649,-0.5247816682396883,0.022038577469674286,0.3071399366560879,True
0.0002000351160037311,0.00068464625563091,-0.0005197322204384672,0.0009378803817106872,0.00012921306618455923,True
0.7006657006484489,0.36217241511083914,-0.5488765391337437,0.00017585332583053515,0.29427412739471287,False
