Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8566280264887867,0.25300142626042565,0.141558594796532,0.06925230824174546,0.46946383269869896,True
0.426520151307029,0.789073192760064,0.3336729132125329,0.2604454723050945,0.1581195333695304,False
0.24737162750874986,0.2343541705685759,0.17053009525128085,-0.15769846038374177,0.07093244026360877,False
0.28446784534168335,0.4574857040067863,-0.012795315221427045,-0.11784419990846563,-0.005446986089702061,False
0.3735101069334953,0.7677592234933528,1.240200921288128,0.0,0.0,False
0.5839995001933305,0.800289969214789,0.3130093547654744,0.30249043653003926,0.09829199007809532,True
0.5176257639387493,0.7571780822794747,1.088157061612255,0.2383933185281601,-0.061198626388763444,False
0.39119987462227995,0.49874601199455365,0.22743571281959662,0.05356811423367127,0.23980614608440662,False
0.13769474342549376,0.16557707673891184,0.18586462459907616,-0.07722705448905968,0.051016062781156724,False
0.12048297424882841,0.38944970125055645,0.0006190733328298462,-0.2354466830166057,-0.015380527134971607,False
0.38201106867844525,0.8316950649508817,-0.034050717542688194,-0.26122501233902534,-0.0668859759481501,True
0.32162730425980574,0.826230307925315,-0.10625773589318739,-0.17482251080686062,-0.07823379833425652,False
0.3931333346056593,0.5002055885744886,0.2298816254215864,0.05251971405279473,0.2404342546893368,False
0.25901881903416424,0.27892842803682066,0.1342925832640332,-0.12174015227087714,0.08197000171583205,True
0.4018246279590438,0.42887424864669793,0.23039545421433938,-0.026648247286816053,0.2661374855913877,False
0.4636918840988696,1.251064784249264,0.11763470166372847,0.08841661261726776,0.017388806675917443,False
0.41777001183845563,0.4878633438940617,0.34222037878888584,-0.10120285033080914,0.26249936856685807,False
1.134380444647949,0.7292857873532473,1.0404810737430115,0.4418466424551265,-0.16947125875391686,True
0.9150484325058407,0.7222693350251524,0.25128316637489906,0.5316047765437796,0.11084214894217656,True
0.41201888511176077,0.7802082936726022,0.3389696068910038,0.27049734635218026,0.1700462547676455,False
0.37719353002614103,0.23346910065278145,0.9914367339371644,-0.2153367747021201,-0.10927584178974475,False
0.2302027324739341,0.2374217881392014,0.1541303794316411,-0.13160568569089648,0.0690058054158524,False
0.47108138028013774,0.42742377396844994,0.30700738091236945,-0.02747172528727916,0.2344127894780352,False
0.62669818514725,0.5159806000586347,0.39014738734693927,-0.025615234449134258,0.2075263846768069,False
0.7548635942841485,0.7067481568777862,0.928615396507741,0.035385817612595606,-0.04916935075277231,False
0.4051844131271375,0.8757450609948064,0.2736924117970543,0.2441260138003095,0.139804584426365,False
0.4067601337310249,0.8767293159582403,0.272803917096074,0.24412054042511716,0.13748291207283284,False
0.40844465722432494,0.8772691175339746,0.2728270327590734,0.24402751991656063,0.14010964743206128,False
1.70735145821286,0.5329795769525913,0.19761742226049786,0.7835257609757212,0.22115535735469205,True
0.9513029787328148,0.4065180718111127,0.443091214501423,0.1296316166014881,0.2582084605748955,True
0.5565673908440867,0.42576858692882175,0.22199679752093163,-0.07128436029247541,0.2630957641304141,True
