Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3630856281810561,0.30876252103666574,0.2628929730744938,0.18207644530379763,-0.003886137187370804,False
0.7495659546698161,0.1329331563749723,0.2780134430516142,0.13564607117520305,0.1220427160198883,False
0.2633454745820081,0.2442519101182702,0.20030657392670878,0.10834602439443416,-0.05135300189191765,False
0.7284468831251827,0.1401151757419004,0.19356848088735382,0.8813360192839459,-0.031091800555495847,False
0.5404758680424671,1.117491698258736,0.0023675176071626886,0.07195582328423192,0.2485280250149169,False
0.41621923599347616,0.49221979260564763,0.1624790730338657,0.96039068812675,0.0022946839121544766,False
0.7095351360390606,1.339847177334463,0.35266284651696767,0.004353955821117593,-0.010755898133862263,False
0.7827980131037249,1.742859335474605,-0.023294585751157226,-0.007493897216441924,-0.026570453505101652,False
0.5588567508671346,1.3719162815977195,-0.3046218428162753,0.12693238933969223,0.320707379063316,False
0.6402998517252886,1.1048716763564361,-0.23436887932813907,0.0993441785556723,0.34854112647670543,False
0.40206820931215786,0.9943764947330621,-0.287855976980499,0.05131434751976986,0.3830634780485342,False
0.7767485391618218,1.2999404695577168,-0.301648861660227,0.3088311515694921,0.3668174835003932,False
0.5638592537622297,1.3651770263621914,-0.30705168859475046,0.14350100144239794,0.36192818148197753,False
0.5402183323469478,1.1181410203695357,0.0023605452897629926,0.07143786490213729,0.24860993191189285,False
0.5449208271507944,1.122599286126592,0.0044336388331272965,0.07424563372861474,0.46008277862689884,False
1.1533104348882715,1.0527790516708235,-0.15990401615270564,0.06317141758523231,0.27866518798542994,False
0.8359174049363708,1.4008953378139444,-0.21055001351511207,0.22993904393168396,0.34459625131046057,True
0.6097149946492614,1.5504422972542615,-0.14871049274033005,0.04542792024544637,0.1579353984264523,False
1.0745437674464022,1.4057264403089815,-0.20406629970545972,0.0052543607023327445,0.15185561025650776,False
0.5656528249683339,0.7181457583227381,0.45921119252749,0.08614715388932145,-0.22445623983520333,True
0.8650677645657743,0.1906461877730373,0.28259167436796034,0.15717358895006028,0.6247875349696737,False
0.32488539717908266,0.3743865843843336,0.17790480309119275,0.1430005840485307,0.008014297732090617,False
1.118753548863034,0.08869232816221434,0.19483358182423463,0.344265424381883,-0.05299649410023909,False
0.5008111050257839,1.0156865856530766,-0.07393204328052261,0.894676638095331,0.33441138251333913,False
0.6313145081321804,1.0924371674779725,-0.17726564175226844,0.24953207599551896,0.3727561847327167,False
0.5017953355026746,1.119886664522532,-0.1977841074200271,0.13941995655212147,0.37360541479976933,False
0.49234029448056377,1.0194293352303214,-0.02938053241123478,0.12472850248865938,0.36876286681735476,False
0.38934707802651125,0.46362711379715404,0.13457217174650582,0.17793118346633754,0.02462784991435708,False
0.49472877060886766,1.0236781388275378,0.017849012203209648,0.11955955690584746,0.36909034598334084,False
0.1519131141593293,0.8378008114877076,-0.33470298440896634,-0.06391697192098719,0.40015603695604973,True
0.7143415587534925,1.281709134532942,-0.031344332993907674,0.14824519403751762,0.2641857022364734,False
0.6487370902973502,1.1268051670062,-0.17735038019086247,0.1979738942856652,0.36440892744792264,False
0.3997072248297454,1.02920434910265,-0.27377484316923484,0.076872478414021,0.37488265283869987,False
0.39820858805449316,0.48715249460033677,0.15817679285768318,0.1856453077224591,0.022766639506961693,False
0.541345668900593,1.1189669866045762,0.004336353262117263,0.07162706496580655,0.2473212931018402,False
0.3730235466591524,0.8394195659349003,-0.06671861386347751,0.07296666245915603,0.4208066623915273,True
0.6503263392156143,0.8096367983671297,-0.17632538201329687,0.3121828469206306,0.415672735313658,False
0.42894561483529914,0.9584627972325628,0.29001318164128415,0.041821020897476475,1.2176243570845524,True
0.43957432647251493,0.4733809660011204,0.4016255916974829,0.1201711427967232,-0.18231670659567936,False
1.098565137351895,1.4986300164722137,-0.20799549144047555,0.199559322407731,0.13368644687804665,False
0.6508194283138281,1.553465974772255,-0.15933421586962926,0.07385925736784425,0.19244818125520363,False
0.6534971762417354,1.5554441598031354,-0.1541785217639587,0.07526431839752407,0.30492572696206044,False
0.4408538494488411,1.0163810094138224,-0.07999263537947057,0.028830265603177075,0.2723568959876371,False
0.6414246114097585,1.105948673318526,-0.23479868141210775,0.09986536512282213,0.34358764335867414,False
0.402306551847284,0.9951111169276644,-0.292438172548606,0.051840170252323854,0.3742638459926573,False
1.0974963413147976,1.4998900129726995,-0.20706841260409686,0.19751073682314765,0.13420602860989625,False
0.7566870677186707,1.0422438911458207,-0.20400082724731478,0.3378249460616956,0.4192686524555849,False
0.7264437259415337,0.3425273992019244,0.3549285744516187,0.3520661584693398,-0.1149651765495025,False
1.5247590402690419,0.7724788524313774,0.15181641417249186,-0.013841063517172644,0.24692472599969126,False
0.34471778250425206,0.31282649288526704,0.2620509220867577,0.16633949172073872,-0.04997312439388226,False
