Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.028922934430235,0.4708391595833248,0.03520938653889513,0.031673251371360206,0.8781351075225566,False
0.11831887035107426,0.00605808283412922,-0.0008305155900251594,0.5661082805348079,-0.08625367870023616,False
0.08524449530921817,0.5165305552148249,0.07940824017284946,0.09209839485147449,0.19341855251345352,False
0.47504522111721775,0.00544580311872469,0.003190421993956564,0.24199494984311748,0.047588239807914184,False
0.2173574821979985,0.8525287898667364,-0.02420810055037409,1.0107372205270382,0.0,False
0.027911563526561805,0.17473734032524982,1.0125815182415228,0.0,0.0,False
0.3558861321433466,0.30969028195652765,-0.0016983669675019071,0.825311350320675,0.06820583282822548,False
0.396370137444438,0.23503547191166857,0.06478227347849154,0.1381963646653546,-0.06294774095731735,False
0.05501748960744589,0.298588328586225,0.055750905614597335,0.05490894984512115,0.012752993074486326,False
0.1336809129625883,0.5779285717523266,-0.010158055493277023,0.28033983268690577,-0.02729852014810956,False
1.0812768987217778,0.17237207404916544,-0.002889291595289371,0.4020143425259454,0.08224701912765253,False
0.9897876487505363,0.11082943903414028,-0.015716312462483256,0.20416809710225695,0.2033304787456203,False
0.40192523872342184,0.6254604780467247,0.07440277876157143,0.3909696998222,0.2805171309232599,False
1.006653323742862,0.3397721151329586,-0.018342087922621906,0.0127232271740741,0.2972212259672763,False
1.1843091991614683,0.23702820136210884,0.0013062426514254641,0.12123074871324231,0.07329388964678185,True
0.5849995237877952,0.5554885167284497,-0.013592423783630353,0.1328973999868407,-0.05030167405983528,True
0.6907260376178266,0.3215320320811991,0.002843158721337283,0.3827076233247167,-0.04735518375515759,False
0.8432892637792021,0.4843568604784568,-0.024441589434349674,0.604948518456944,0.0063111423666876165,True
0.8408160676911398,0.48465425504347714,-0.022095223992217007,0.09328306272269127,0.02367635875930273,False
0.9874645586988191,0.3716578038050134,-0.00020609713727708353,0.07180383636437228,0.07983518043735212,False
1.2172184516419084,0.4054990911182317,-0.006339196901059667,0.26364647461589635,0.11576899087134111,False
0.7688165315113753,0.3350726392052888,0.044265635425116294,-0.15432984572666864,-0.23828700250132812,True
1.1246862272573241,0.4122082190256411,0.016732954952718027,0.033488168138572305,-0.07493986948689557,False
0.8918194710391771,0.7494763891356844,0.08195223105228763,-0.05187588293063643,0.17938329788888263,True
0.48075937188215834,0.25476888056292535,0.0029892538443440277,0.13319221088433977,-0.38652674022659367,False
2.766844093272314,0.0,0.0,0.0,0.0,True
0.9973985792562045,1.1438410438957625,0.0875027217597116,-0.03913310991263914,0.1042684149892142,False
1.463745394021867,0.6216967152577129,0.02320353546244218,0.10491935970793502,-0.07659135469350217,False
1.6449140386638386,0.5967348536001671,-0.010518783959525276,0.0637865353493669,-0.08230536952819498,False
1.133010439114778,0.7639851100989331,0.022358764658012103,-0.1417919430950113,-0.3208253042970185,False
1.1567856145667639,0.8819396681345831,-0.03404448916564641,-0.00010723410930142026,-0.37302538349680686,True
1.2400380320108486,0.9150971390491611,-0.03994375304210614,-0.12489241874863538,-0.17303615355696914,False
0.8599121672251406,0.7394833984507525,0.004969468381795571,-0.2246971606917808,-0.49705548107320247,False
0.3629979430610887,1.358101331258946,0.5481153414287969,-0.1252669014495574,-0.23367504064733735,True
0.6906974224460485,1.677359238595141,0.0,0.0,0.0,True
