Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.1842609198867075,0.17534380599629773,0.0030173376494439428,0.21833373318648805,-0.21208741907728607,False
0.1842609198867075,0.17534380599629773,0.0030173376494439428,0.21833373318648805,-0.21208741907728607,False
0.1842609198867075,0.17534380599629773,0.0030173376494439428,0.21833373318648805,-0.21208741907728607,False
1.5436243047273528,1.333543139357461,1.119649613641073,0.1931765868926554,0.04241070445564956,True
1.0043742714821846,1.6476727131359443,0.4235737271929143,0.362565949772415,0.38217255183756904,False
0.9187547797019362,1.1658155491924256,0.22592388969297145,0.6869093138067729,-0.06467526519952091,False
0.9278281468962741,0.5139443911043025,-0.15593273678907632,1.02888067543033,0.49284391930633226,False
1.0975402043231046,1.4536261250196074,0.5473590230985114,0.45227609275761993,0.1091014389869869,True
0.1842609198867075,0.17534380599629773,0.0030173376494439428,0.21833373318648805,-0.21208741907728607,False
0.9979157503315274,1.667373893744462,0.3853166828585242,0.35611296185255753,0.37145627613134524,False
0.9949455041112188,2.1206628105122003,0.0,0.0,0.0,False
0.1842609198867075,0.17534380599629773,0.0030173376494439428,0.21833373318648805,-0.21208741907728607,False
1.001106964428818,1.7358580351209902,0.3429458327282573,0.29749340976792393,0.31485386707656,False
0.1842609198867075,0.17534380599629773,0.0030173376494439428,0.21833373318648805,-0.21208741907728607,False
0.9162058759387761,1.4240160292238806,0.4671666370613712,0.5921180105629004,0.021880433825283045,False
1.8195239438474868,1.254568148989505,1.5102228011050622,0.0,0.0,False
0.9042859600481351,1.4296648978525035,0.3618534725527382,0.6124627684054312,0.011193112080924501,False
1.398388470212981,1.5032142154621626,0.590825798026141,0.20240384787325125,-0.09483582089237456,True
0.9079365270534495,1.5646878926939574,0.28290528681448085,0.49775858163574777,-0.09227045405300738,False
0.9335910545796381,1.4466824839027268,0.3673928842776121,1.4356638030609512,0.0,False
0.8902138245405862,1.4073681994801428,0.39531809577030336,0.6320476969267679,-0.07346484407803043,False
0.8931784954884915,1.4470994231029393,0.35055124141654076,0.606750404001608,0.015254316334012911,False
1.3263638726863245,1.4888638922951811,0.5189457594672753,0.2844795525568979,-0.02073674725273308,True
0.8721168533558904,1.4292568940368027,0.3207961474405599,0.6383445469594505,-0.07987283560784962,False
0.9441612167651477,1.4765424034638037,0.3433664716621688,1.4039274617299125,0.052757735074965645,True
0.8997022094711011,1.488475542100061,0.3310823153097581,0.5695499195325696,-0.013063408958877367,False
0.8811379803396536,1.5120384903454092,0.27502642033370756,1.2646532442613974,0.05248399854452776,True
0.8824762125537403,1.4271945436779272,0.34497070080677533,1.3322042001156078,0.12267363393502173,False
1.0180374734326945,1.6470164855256988,0.45383497227159836,0.3593292720031182,0.37962291336965753,False
0.9993068315045558,1.7691797677414474,0.3106239021537848,0.2803798484107492,0.29133048031413167,False
1.0021686484791321,1.7166182260297296,0.3675388955132811,0.31804089767664817,0.33414071704869536,False
1.0246038532617112,1.6829124749469127,0.40257335896113067,0.33112217599350036,0.3440416340588703,False
0.9960019739919888,1.8558177293487361,0.21469342978379063,0.21961656812677102,0.22433187424023465,False
0.9590021500293346,1.4272739790056852,0.5587968344443968,0.5986026248524015,-0.01669399309747979,True
0.8954368822150042,1.4437783253723946,0.3277759118894151,0.6185545635639815,-0.006411644546953801,False
0.8834531533534665,1.4445160698609774,0.35886128970526704,0.6185348431470983,0.010324336372247176,False
1.0070820196338122,1.5970417585377745,0.41112915964942487,0.41388345180399166,0.2931605654721364,True
2.7099946846635374,0.0,0.0,0.0,0.0,True
0.8673018099800662,0.6514253794114195,-0.1250467418588242,-0.1884962593992009,1.0962500059549596,False
