Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1511045760266996,0.5310096221346634,0.4549229984675628,0.18489203370561388,0.15594239017935937,False
1.8220711926831858,0.5777697632305266,0.3705713154559406,-0.06408463270974735,-0.09036927513962317,False
1.7086058140351061,0.5184730106777644,0.506913616024211,0.22766343267259312,-0.05816132256301524,True
1.2561704254374981,0.5405291970506342,0.45210451040958777,0.12738873482979868,0.16846521416500104,False
1.8350733041771874,-0.0072390895685507705,0.3364958106211212,0.551531157204323,0.4286845427588475,False
1.6986139176677055,1.5858275477743602,0.0,0.0,0.0,True
1.8695497298551718,0.18515482327955007,0.19451475234661333,0.14575974442132159,1.2410311809571257,True
1.1593690916992738,0.49324623674523504,0.5990511623196384,0.11703343449642926,0.3252247117249864,False
1.6525615516741097,0.51256602227375,0.4612955084554673,0.1261122899342879,-0.005276246224415696,True
1.1129837707017916,0.48691060874149006,0.5575756673427049,0.1814496606633838,0.22049592928133177,False
1.1137739074181516,0.4860408169792892,0.5864507387269697,0.17866474877337335,0.21412121323316924,False
1.9530857424219905,0.5587969259662102,0.38612781753537206,-0.119835487012909,-0.09757809972924499,False
0.3146300272039931,0.17654925737071395,0.0682499551213854,0.28817128866505176,-0.003883034905674806,False
0.9817658844636701,0.46156687476977515,0.465851371376625,0.20389106706668964,0.1948701847465535,False
0.0,0.0,0.0,0.0,0.0,False
1.4059737675849937,0.5285870164041719,0.5836674059828818,0.41301742655207835,0.5132876927292396,True
1.1213878840854075,0.4881574913421298,0.7766469111010124,0.14687685383436577,0.18713386577694982,True
1.590031624633548,0.06883273569830853,0.2684412903178192,2.0196131619587883e-05,0.5375742514131774,False
1.9707766090462135,0.20093561543333915,0.2638864539823891,0.07407436264906223,0.39904710681941047,True
1.5937756640707708,0.10204865310286428,0.24762541295348842,0.025095993642671986,0.533397375685435,False
1.8391255614440067,0.21977461683429797,0.26714720989622126,0.07728289901015514,0.42728633262373816,False
1.0208666032703961,0.42811579245918985,0.49939672025624104,0.44582943587165724,0.19854621827684577,False
1.2321030894377654,0.5202651849058979,0.517524319309651,0.08714511585277161,0.1697998090772392,False
1.2344106593329198,0.3865910259397182,0.5971936646995794,0.5873074995797011,0.16389446286794218,False
1.1540359462220005,0.46645346505487945,0.5569090184241537,0.20612562314841334,0.18797592853169237,False
2.523344129730931,0.0,0.0,0.0,0.0,False
1.8732053870145233,0.43345171446417896,0.4812253662159064,0.19097578651961394,-0.16927740198729746,True
2.284047399119295,0.2951009453591639,0.0802250885027158,-0.042565960657728906,0.2252872184030262,False
0.9421099763768419,-0.17988078491169263,-0.10901885301139753,0.6770720831752974,0.3788096707746467,False
0.0,0.0,0.0,0.0,0.0,False
2.055825421509817,0.16607069044976946,0.2773989581560098,-0.01570094860409579,0.38928108392124144,False
0.0,0.0,0.0,0.0,0.0,False
1.6698109318748724,0.6804870358102645,0.5892482446023152,0.0893284373539898,0.051206851380719086,False
1.8728293123089903,0.4336757725869829,0.47908870830771244,0.19279524241203444,-0.169813938561483,False
1.991952369162844,0.08923820629122091,0.3344895227506905,0.35171977409183885,0.38487802707337193,False
0.8636123715785352,0.3413461565217684,0.20330384394889975,0.1576821850789966,0.009477707997133223,False
0.6596404842514758,0.1480007602874386,0.21436475405101452,1.2888687438973276,0.0,False
1.8336403176671416,0.7783383412968747,0.49708942349066526,0.009903720498402607,0.03968572490501251,True
1.2519480379564225,0.4601752968798718,0.674483389236977,0.45397372888726034,0.22034766283361107,False
2.0690694456355008,0.31411284914910315,0.2986010509267,-0.014837912059407106,0.4080641555074935,False
1.2346272550677941,0.5574627667568475,0.5203577107676018,0.12599036756725887,0.1633838357690385,False
2.325732997720255,0.17223251328293288,0.19431962857131593,-0.028684632757889787,0.2558006594339663,True
1.999764851828388,0.23083460773464456,0.27918418914638204,-0.03277427755476394,0.44235105901288185,True
1.4206002530501756,0.5389617408361757,0.44747385005042856,0.13121985551224513,0.08944430696533186,False
2.1176956299550747,0.19307587368459894,0.23175954340871477,-0.05310376432862492,0.3940586477754086,True
1.1322924969665227,0.44535392287052433,0.4443407280732145,0.24708493896475214,0.12315402600824844,False
1.41298444579681,0.042513382050686256,0.42438019527836957,0.04051743487198135,0.49470375297501307,False
0.9179419415040712,0.38965507210041295,0.11616668011697324,0.6578599741978755,-0.11232923823241517,True
0.5376980715585433,0.2435258830309601,0.19283999528386203,0.7621641389982203,0.061349737045070026,False
1.2966892855756247,0.467930550002472,0.44522222928969934,0.17372786336359508,0.15484899063437152,False
1.2221528331271159,-0.008458723302480216,-0.2470394769695673,0.5142194533318718,0.22800809657098997,False
1.8523824704063045,0.22214933705138887,0.3365007580213777,0.04097417636485828,0.48365969183002766,False
1.445642051004417,0.013025041344083988,0.2270666608527229,0.3194274289889079,0.542891491756312,False
0.0,0.0,0.0,0.0,0.0,False
1.6668346832721954,0.02618144597560399,0.3555027227693586,0.2967198724772503,0.5397201655338394,False
1.2840502305550978,-0.06789139750637325,-0.13653819009037332,0.6635281356934983,0.23535441981485103,True
0.8587464873055515,0.37224382770440495,0.35425679373075647,0.023543406785890956,0.09234096906420816,False
1.0662512619783786,0.4338265748015365,0.5008923086550695,0.34682433553804104,0.18147996744415665,False
1.6449146902636036,0.049561647572616434,0.33957358233794155,0.1732954877453453,0.5429056853326492,False
1.0153126779187267,0.4736474200567519,0.4855557609699733,0.1828462256144133,0.20202249916386122,False
2.0586620606247292,0.5726454882251396,0.3148175603617306,-0.0998161424398054,-0.2000117260501582,True
1.7552212364517594,0.1402282966928604,0.24140156755860662,-0.04217133373831157,0.4907657409813576,False
1.5054157976591258,0.3658422102719404,0.6131862429023267,0.4049567446845005,0.07876434889618135,True
1.7120134872432133,-0.0014614965426765307,0.3760821198015911,0.4287827720476699,0.534205489927363,True
1.674395758786715,0.03577310976719792,0.37261855324153514,0.32651402527644496,0.5579640776562631,False
2.348347255278284,0.22118399211268003,0.21658845341868854,-0.12707409504114736,0.2628159762744612,False
1.6281531974343213,0.42003559829094755,0.5156622710121346,0.30119193619517937,0.02356595332094186,True
2.4459625504360814,0.2125009541921904,0.0736774752729995,-0.02179415853722321,0.2506736249861961,False
1.0704533180619402,0.4419676515848451,0.5274252003171699,0.43067344259649903,0.208495413364989,False
1.0690805478006182,0.4414813954341697,0.5895545704812369,0.41635018939119994,0.20310967009467432,False
1.8163995771718806,0.13385195810396558,0.3651930495074305,0.14086011821460295,0.5207834317669139,False
1.9159303903124731,0.19468795904187852,0.35431595274480043,0.13096493393644848,0.46636651257539374,False
1.7776777585034949,0.13638945796495386,0.2213096402449721,0.020432592026724174,0.44406922578206603,False
1.4950474235686164,0.3744256535773099,0.6356106906756034,0.4124385534849653,0.10292377790639991,False
2.132451542292657,0.2304219221387463,0.3223742670474791,0.0020164681481429814,0.35644657104745886,False
1.658348911121545,0.6146175768298338,1.3605200007441993,0.0,0.0,False
1.0753904744795564,0.4436063280956179,0.5316519694865709,0.42572326192124504,0.20980590840889168,False
1.2512234524826513,0.5657291269877267,0.5487053071026669,0.14745028638183244,0.18747884665112124,False
