Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8961740347339889,0.04445862233672643,0.8103382769900664,0.4566061587315742,0.2336140057091307,False
0.9003489062973677,0.03621662990419365,0.8747756936980339,0.43154187726419185,0.21637512006292892,False
1.1623508965774225,-0.23498760384122105,0.5595964357121905,1.4136749638010717,0.0,False
0.5593029766994198,-0.08580174530300724,0.3868401361603399,0.18410610888126458,0.07630664355348095,False
0.8792913974045485,0.05682796220764771,0.8412342990320677,0.3566391190979283,0.3131689581714032,False
1.100196447563877,-0.0013939748876042727,0.8445089892035619,0.517479490887916,0.17952299002707484,False
1.0981438499061948,-0.029459799824616658,0.8548458337105094,0.5527242212980118,0.12579517988825814,False
0.368321289155549,0.10674657677051094,0.42084207269058954,0.28336622393971445,0.1930903025188945,False
0.90499973224089,0.053870843991123935,0.831336534819111,0.41444050962208306,0.28204580464949947,False
0.8845234142550322,0.04832958904532099,0.8440341134007034,0.35504542860623356,0.2791586861520654,True
0.922629250620145,-0.006348950977914861,0.7839790241127107,0.40485151687517573,0.3534615799049087,True
0.8010228655584465,0.16454625548466825,0.828115048376612,0.3462886825426943,0.44076021690373296,True
0.9103439647339082,-0.007301187624250393,0.7949384856912032,0.41097305012348667,0.19823786763622192,True
2.8305675853380494,0.0,0.0,0.0,0.0,True
0.9007145400754722,0.06045590439978495,0.8403818304172032,0.3045238371290541,0.305868308359943,False
1.39235946234728,0.09716277629087475,0.017501322726124695,-0.22497736848951058,0.251645511097001,True
2.330415370855009,1.5606606951519826,0.0,0.0,0.0,True
1.0488553269343954,-0.12839272896216505,0.8506656933390789,0.3266516838238441,0.1705168531425486,True
1.0134265559339728,-0.09924866048446077,0.8770492161033684,0.272786693880192,0.19187818197392836,True
1.417132295612485,0.33186329417512606,0.6633934427428246,0.15356060932273757,0.05241981555605725,True
1.0516461085876596,-0.14340993311275202,1.5272443190151808,0.0,0.0,True
1.0493450583608097,-0.14287941105677154,0.9891964661121169,0.19103202705671166,0.11937264433303067,True
1.0661031336612008,-0.12980676743610037,0.8721064492874092,0.2550524878521732,0.1270422743990235,True
1.1932497003332843,-0.06964588327492108,0.7958961458413956,0.17600522805533947,0.15105772570004355,True
1.0686007636314454,-0.152909555509081,0.9157317557523111,0.21363065366108996,0.11976934455197051,True
1.2280827988365575,-0.045032370258107794,0.7945991315343297,0.21519132805121696,0.09646551707486876,True
1.683827000457206,-0.2878389013700826,0.10092789510759034,-0.3525000524166703,0.11245633404826334,True
1.6679296171015678,0.4807048580906557,0.29246582181956404,0.049806498640470945,1.249035643390307,False
0.7139459692920502,0.2181830642742731,0.8363272299218837,0.46777435319602195,0.322292275138467,False
