Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.10804692820181416,0.033923799897805466,-0.03970896452193233,0.2681001904105599,0.013212931429780464,False
0.8713522452423997,0.1559334677117367,0.0696695663097838,0.930894388842918,-0.03207278364422396,False
0.8907967183477318,0.1463035826956726,0.22150365393627425,0.8436389622724664,0.0028168360706499382,True
1.280130687030943,-0.19033051309596086,0.13436299315933392,0.5395343974219027,-0.020658321486391535,True
0.9422242565575659,0.23224302300878724,0.1276838753935854,-0.07275741221056745,0.018132673682146584,True
1.7141718019997172,-0.23180079211574448,0.04947939486465469,0.20467701068845157,0.041056729964449944,True
1.2713016900522658,0.27815953460198595,0.10202487720024543,-0.39757481314191595,-0.013107799061537735,True
1.5371805302000439,0.09483227597964002,0.1014822001048697,0.36444706747524835,0.035996059367496835,True
1.3675398105730097,-0.20553443649401698,0.10404089326975308,0.48372837328983587,0.07598258107743755,True
1.7039265143302778,0.544558184845491,-0.03326362648321467,0.5158507211788397,-0.07436843587161991,True
1.365036261407352,-0.1919641877664946,0.07674141084906354,0.7050850814219005,-0.0005824915836134147,False
1.0342838687700835,0.1425823279869345,0.5234355911871676,0.8561588103321836,0.04452931127437142,True
1.0005144996701423,0.2632658799395876,0.6221710855026147,0.8638330637793771,0.0843099831442691,False
1.4938063853949475,-0.08500684763038677,0.5850353796588823,0.47132150560135755,0.3319171746577969,False
1.507540875234456,1.8284251147853359,0.0,0.0,0.0,True
0.8205603760538198,0.5980162311962254,0.5387333139073728,0.42073925335150864,1.1532938203806176,False
1.6426127642948785,0.6504342365767081,0.041153500445425366,-0.12437593761179408,0.18203457404300757,True
1.995845887565576,-0.25287578773488895,0.0637752201506367,0.18708979892399955,0.06408234045926044,False
0.9624553110468645,0.1328053053316582,0.19354159441519986,0.9380502669677174,0.5187428772943664,True
1.114006103205163,0.3883522068347239,0.14125352126905333,-0.25601918681840397,-0.05417182092836801,True
1.161420017448363,0.13853401967013487,0.1436013970579144,0.7839614914629198,0.03198258351727285,True
0.8550882284899715,-0.053330198222531794,0.1264943238738662,0.2191974466539911,-0.043624354263045374,False
1.3185081265637104,0.32736941082412485,0.1202788409746321,0.8097015654965085,-0.06168071182727023,False
1.3386629758338255,0.15358152977113232,0.06497292988114906,0.9527409377902207,0.0451811032643619,True
1.4395904298325137,0.09408403413073252,0.1332786217537358,0.6021465804128673,0.06159134575767504,True
0.7861403268256753,-0.0663183178267758,0.3554362126673449,-0.03266879731784327,-0.044236721243817334,False
0.7797876762507338,-0.06535313236819836,0.3103284150035728,-0.021072381277787062,-0.056205957982701865,False
0.34463323121494605,0.2760548469903661,0.38444465171102066,0.2501578898518051,-0.0691688458217276,False
1.01588685309745,0.25143021268151305,0.17448099046719287,-0.18213489684378628,0.007811668218314427,True
0.5731517221759727,0.7850992585310113,0.24813683483002388,0.1745322302064489,-0.20373797816710867,False
0.4168472046640144,0.5243476888286099,0.8794704554282643,0.21781061795387657,0.0578675894317779,False
1.3960732006270833,-0.20711022292133488,0.16277874770478606,0.647570227741743,-0.0212448482614109,True
0.9812755862000776,0.13100107990078258,0.14422174458345602,0.9919032319990965,-0.04501127192175211,False
1.390025708936146,-0.2059038714702665,0.15473924179299062,0.6554089090350963,-0.02260150936338601,False
0.5876955902850298,0.7289697898342773,0.3074732020846375,0.16722170855379215,-0.20733055726856114,False
0.39526976739718533,0.3291995892739812,0.8630288764226688,0.2605395880913986,0.045120654847903785,False
2.4404587317694952,0.0,0.0,0.0,0.0,True
1.233138584417632,-0.08740956599821648,0.2636536751691416,-0.19288203760507097,0.02819579832928785,True
1.369247147034166,0.0939978956538223,0.18639515247598562,0.6905378931065149,0.051420220610002586,True
1.1380882309164548,0.16796988725677106,0.021134356921278463,1.2550651383815234,0.0,False
1.4055420902824267,0.09122716930537061,0.09952064038809091,0.6795370124108103,0.05147346197124407,True
1.5853831328027386,-0.22802505756480368,0.16700974448370448,0.5374957038376509,0.48079057629780025,True
1.0162401839910495,0.12481482849116987,0.16902242898935643,1.0230069517342681,-0.034649888436494136,False
1.6263501353296588,0.132792004166904,0.03914866847147301,0.641104117596641,0.04978098604813809,True
0.7000228290488169,0.4021836101077997,0.22918710136119275,0.6208386498518961,0.1622131982498288,False
1.4262307183479046,-0.21513529791749175,0.18017067898103592,0.6788425628771569,-0.00646749432915357,False
