Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4506897772453539,0.9800274029710409,0.429187546193118,0.15912620056386115,-0.3479239360016927,False
0.6458059606087598,1.385886006432139,0.2666314288176978,0.1826845195035583,0.06933350004709463,False
0.9369240806343087,0.9325556242212145,0.3705306955066258,0.2255860735935373,-0.10116718514139249,True
0.0297960128997432,0.026300137094761422,0.005398955203145872,0.07318365341895627,0.007655276041736405,False
0.5676499865535228,1.8063810675604137,0.16184038269839152,-0.011911888747686375,-0.24959454159193095,False
0.4945082440766822,0.4474379288314995,0.08014857975834495,0.42952609707638706,0.35466702875499206,False
0.2525252441263285,0.24537722744737858,-0.07743007383717274,0.12539429872160143,0.36857721445666375,False
0.5132829034779606,0.4852934741611673,0.05547153462609899,0.4299734152632367,0.4163844869746444,False
0.3000678559749987,0.18220694948771712,-0.049362980508018996,0.10808144590348565,0.2692374213060696,False
0.7888415962347967,1.7689336833517078,-0.026545483863981513,-0.03384954163467827,0.1522982394656729,False
0.0297960128997432,0.026300137094761422,0.005398955203145872,0.07318365341895627,0.007655276041736405,False
0.6258972491869158,1.3953786273623285,0.2100627681117365,0.20049045612365746,0.05137181889924993,False
0.0297960128997432,0.026300137094761422,0.005398955203145872,0.07318365341895627,0.007655276041736405,False
0.628189791406695,1.897341376189684,-0.11532835812081561,0.06442035606444958,0.34977014378016,False
0.4964992463833599,0.43338817826701337,0.10199550806318333,0.4402207142630097,0.30446045202569205,False
0.5376396078177443,0.4249972800299381,0.12404469437237313,0.4261092032308402,0.2107633923733775,False
0.5458991882935017,0.4207494764322415,0.12280387577359672,0.4244985443957166,0.20118444590944773,False
0.7603367197854644,0.3649609095972575,0.3897650621411749,0.3227473800141761,0.2797030566395623,True
0.49767007938247915,0.42906667961824974,0.17895496581842835,0.4311203293591243,0.20835900056365222,False
0.5025652669239941,0.45331277310408175,0.14804225943960525,0.42940789589088874,0.25290273845496497,False
0.5346588562520977,0.4931608229408589,0.17483276675087567,0.40583173857629096,0.3705819358367468,False
1.028006752447584,0.29827696956843575,1.070330809840248,0.15042863228555778,0.5145479451392638,True
0.5265403494427119,0.5440085176736876,0.08398725908297416,0.41083777341563144,0.43241772477235996,False
0.587320370308033,0.41852778522274464,0.45355246428110585,0.3640896529381062,0.32186119257485557,False
0.8775321276072728,0.33980685240689645,1.1034068166549131,0.1862944282977027,0.5448077098035695,True
0.7061199594466502,0.4270654619618347,0.7693043286161887,0.275638535598224,0.524733979109526,True
0.5851551787844804,0.4196340571849356,0.4767612896650252,0.36156193890667215,0.32567171716058785,True
0.7456466459119198,0.4015857830327676,0.9145796947080359,0.24662302004521125,0.5421952715603926,True
0.7322008810722406,0.4049728138354088,0.8892260554069363,0.2542673532085549,0.5310122868950187,True
0.5104201049324346,0.8333064287239115,-0.2122777537384111,0.1570253763730145,0.511895084913583,False
0.5256852151597289,0.8899276163891008,-0.08219099773933976,0.17381885243204148,0.6385968529001215,False
