Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9319865720297036,0.8554773337004006,0.3559276066257088,1.0402464582135968,0.0,False
1.5387695729955195,1.2701014833367834,0.6009662184152782,0.4442749743459962,0.34664840671877917,True
0.3491926534948921,0.9352177263174537,0.34847910366641954,-0.1109751146185006,0.31400654689855634,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.37182613504820544,0.07231130663778383,0.1475644229294379,0.23050936367404837,-0.05836392090155599,False
0.0,0.0,0.0,0.0,0.0,False
0.45729495617082533,2.141887005214922,0.0,0.0,0.0,True
0.6206201874750855,1.16621180057565,0.23198616662066096,-0.016144680007185126,0.14282481840692923,True
0.8370313392143028,1.274357080359159,1.3556263944808251,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0391871370474195,1.3472221495578844,0.5794069841371092,0.178629636353227,0.811774466784249,False
0.48521217744513495,1.2198141430991536,0.6665486489332443,0.1429928791017946,0.48243920536479074,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.7880413693699286,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3628757039531087,1.4437181966917774,0.5140280428561305,0.1139739400860922,0.29361112187192395,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.359737094935253,0.9157523877593189,0.2271885485488196,0.6074153112207803,-0.024195047764924482,False
0.3862282345910556,0.25044417244575357,0.05357084459689919,0.20978806481990023,0.02228270271563511,True
0.34409480644561136,1.2601471688229489,0.6138041064591064,0.12716546041377508,0.3073144385785897,False
