Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8758078947206023,0.8198674278728421,0.16692523978572427,0.3221604901710338,-0.12406836284993905,False
0.8608831802108083,0.796193398803931,0.17315736895246786,0.31795764608058985,-0.11513768333508069,False
1.3657914461401774,0.9471684265074509,-0.1298332839061022,0.4107287168493699,-0.07573163520829121,False
1.4664936469703886,0.8584874724392344,0.2888136174201205,-0.5418962452819543,0.05787711575229199,False
0.0,0.0,0.0,0.0,0.0,False
0.2966647090997792,0.21077971170199933,0.20764810838229664,-0.020686218239241515,0.05607550133743119,False
0.0,0.0,0.0,0.0,0.0,False
0.33173411749090914,0.09150228048030334,0.2446510864200028,0.15039014991826355,-0.016025366875050222,False
0.0,0.0,0.0,0.0,0.0,False
0.3145773502104229,0.21078656037449028,0.25716611733089934,0.03315983616908384,0.04290641868117717,False
1.0933875035993235,0.43366218466412787,0.7361341372685966,-0.3119821453460211,-0.17242961938924437,False
1.078095961224478,0.400892978526509,0.7415261777882984,-0.3097761615951839,-0.16618080606744814,False
1.0636755493725494,0.38275477676819775,0.7481542810248668,-0.31798799008243755,-0.15405397857256944,False
0.7214691427296106,0.7286154814794491,-0.0693297479101148,0.04600851859132264,-0.01313896024237495,False
0.0,0.0,0.0,0.0,0.0,False
1.0175304493239419,0.69495801994007,0.0520349876031202,0.36786895785483537,-0.07756153246513145,True
1.4401691174339988,1.154234054144288,-0.11185827040330605,0.3754712240971151,-0.06199729243936458,True
1.4624359243715008,0.2794522768967649,-0.41373065572460027,0.135080051709733,0.09540777432941448,False
1.741353547800395,0.366605622599818,-0.20474899368611546,0.18331292035411562,0.026727158599336397,False
2.155217455582403,0.8233449841778221,0.17861190924077947,-0.3682257498841693,0.13235506716716042,False
1.1555013650063901,0.5094069385734921,0.6790383332521353,-0.3327229206104834,-0.12958356791962766,False
2.2866588017292058,0.7078859064989406,0.8350231754342903,0.4058969955521297,-0.08319706745925241,False
1.13833238883578,1.5704078491006919,0.0,0.0,0.0,False
1.1139429210780025,1.0871768953170535,-0.18205210718362946,0.16512383453810273,-0.03504417243946632,False
1.4706773066761505,1.033707922281652,-0.32896642588162756,0.11299420985729336,0.43549435896456895,False
1.8012662734278615,0.8881866401959374,-0.39708841042539955,0.22036268688388108,1.1568502992377507,True
