Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3266466738378171,0.3824766621706393,-0.014214650298128618,0.30274880981300634,0.10537145027696439,False
0.4490713595154233,0.509206654401792,-0.09884571238570107,0.23274617695129673,0.16300832228842332,False
0.4077232346588218,0.5796732043159558,-0.11983884796074695,0.29835944223831046,0.23959060281357009,False
0.43153799686680144,1.184808327931136,0.29636571829060665,0.027323495993839955,-0.22126547548048198,True
0.5192482980209376,1.077856071904326,0.35446404334910026,0.023377267352919937,-0.26707697163127847,True
0.9698338345817731,0.12865901352687414,0.1713646046712372,0.21868097125060632,-0.07014827851236026,True
0.6759989371094527,0.17695115999285224,0.14903356760207984,0.24942135416756078,0.07990482450039124,True
0.3698897847037087,0.78659712637572,0.5823480910916933,0.08813567588580942,-0.3715215348880806,False
0.28051869557875453,0.8200760300283837,0.5502994010036192,0.1357642883149485,-0.4120571773768802,True
0.46108899592886393,1.0889721306255273,0.3448728063168167,0.024688384285011435,-0.2912149902130556,False
0.27439080690883716,0.8165620936413296,0.5423982517409003,0.16651192652529204,-0.41820734329847653,True
0.37240535801399116,0.8056713554404452,0.5605189267097872,0.10028690354006604,-0.4136230220396831,True
0.47322040940940274,0.4820515844236786,-0.08531634990706809,0.2632825622477047,0.15439639689384674,False
0.35867694709824155,0.5240558393849067,-0.11192808352831017,0.26048172242198786,0.16593225039869888,False
0.36735103812913844,0.18501383847745165,0.13968009685950647,0.36748521502826365,0.028359454338459048,False
0.32426646718769225,0.5894150213089374,-0.14155022820648808,0.3100495921865277,0.1928138527388595,False
0.5346861008782656,0.5533536042452062,-0.11803650292673278,0.26372040171375877,0.2848292919162593,False
0.30373779242816734,0.9403057616771601,0.41434597718367167,0.01506317909313891,-0.3568910472534036,False
0.4521360680829373,0.9333479324877714,0.46579503426118435,0.04711911632428159,-0.3496034305134481,False
0.4125257916223965,0.9392806062526737,0.4546092683527819,0.056534392174478795,-0.3638772293886638,True
0.32604274791360605,0.9512455354345634,0.4452695840678666,0.07374716668324463,-0.35787401203870517,True
0.5728601508653499,0.1590059556701012,0.1560919503128836,0.2969650187585587,0.009936911595590455,True
0.534838796430764,0.16128086215975385,0.1500940726490829,0.30062971466305355,0.043341333972953755,True
0.7424416646582638,0.12916811620264368,0.16792779853649714,0.26696138738851977,0.007163940164241617,True
0.2953952678533469,0.7668444563900335,0.5904541820816376,0.1151035386786617,-0.4205159641057989,False
0.4360819249004255,1.1601145129804917,0.3353609927087526,0.05370086025678091,-0.26179436736666495,False
0.2704877198030526,0.2074638784099284,0.12199003421418582,0.3414975486501557,0.03655152387559109,False
0.3692070705961718,0.19875420010675218,0.12818101340196508,0.36878346392860095,0.03294179780160594,False
0.2692466991143375,0.21663360136957072,0.11829130357645758,0.333243410873464,0.04069978243447295,False
0.38294268315093827,0.22241286763103404,0.1128574157602752,0.5901888043182852,0.018626837339725144,False
0.3394396838786663,0.17439384171656122,0.11836634878349188,0.28026345823942167,0.026967964705637927,False
0.26924476696438665,0.21693223838640735,0.11727447008990632,0.3325245445492314,0.04104396499878018,True
0.3554739491965201,0.498233557320691,-0.09719658981121028,0.2571903971355149,0.15416052368064947,False
0.5379377403000897,0.17553754744350789,0.15282994073863063,0.3055469774583951,-0.0019619011109188317,False
0.27967428789878684,0.8200221687544831,0.5503383880818421,0.11096403417066956,-0.40909423518483856,False
0.45859355245647054,0.199338470152168,0.11796562204014795,0.465292320239866,0.00903707035347036,False
0.2789835329857124,0.22009883884753628,0.11209030509557086,0.4473951077681406,0.031128971804778516,False
0.3294563972827374,0.9715265084574586,0.43205063572383434,0.07373983990306376,-0.34753356906480454,False
0.4128212562468671,0.5866712191754455,-0.12199224982439223,0.28034270115514376,0.24134729484042072,False
0.4573302736787612,0.7365378703620674,0.6193814235612674,0.09703943407917148,-0.4441461482724292,True
0.4169936220569747,0.19150614700237784,0.13931269179692618,0.33484197021146644,0.047690293157268596,False
0.4047275005398783,0.20710408958673224,0.12307281103142459,0.45173723079887307,0.02917824627825394,False
0.38680209566872864,0.22891158498198527,0.11305922384688558,0.6016488531425453,0.019925956063895946,False
0.506230415366708,0.8484168418253119,0.5345194309253524,0.10829818733146912,-0.3923182411560931,False
0.5032341521178174,0.8433323669814308,0.5276357304641651,0.23392736516816415,-0.4139193693565731,False
0.2510807407692512,0.18903626350839986,0.13289720527901064,0.4152541374533827,0.0327575978228072,False
0.2774129135808221,0.17960791625712455,0.12498830650504872,0.3644237905227202,0.030120757582585332,False
0.24394137418397252,0.7367385240189912,0.5742614942369284,0.09895344562382798,-0.44236509321144785,False
0.2512632112009017,0.19144837460776953,0.11454222660844812,0.4323111699924346,0.016852167880812893,False
0.3263567685024474,1.1664405729186182,0.31203694676137367,0.11315543019391776,-0.2698648997621748,False
0.25290865868147144,0.19323562379984655,0.11458748103709203,0.4406144635994906,0.016509485566922524,False
0.25190755597568676,0.1923021107866751,0.1150154608618357,0.43476296051014235,0.017532668119824565,False
0.5088086341371928,0.5807901157679579,-0.10622282632336963,0.21733619215292627,0.22685573766808428,False
0.6575711240515283,0.5385068416990993,-0.08437115782630092,0.18585118339736253,0.3685761441727051,False
