Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9582945694954431,0.23643146737452633,0.8258976812213422,0.6718387433569887,-0.009907324262509442,True
0.7191100140193915,0.2174222186378203,0.18609110731397796,0.2937108947327155,0.0624541772913541,True
0.6020255451166217,0.23107411170111158,0.9098664559396613,0.31446714734613895,0.006938504722398736,False
0.0,0.0,0.0,0.0,0.0,False
0.3823729765703012,0.2580669087357556,0.19905018432284483,-0.009248532942568635,0.07366079857566876,False
0.35482395969778924,0.17949097496595162,0.21326752077613162,0.013935466433075257,0.07510355589583737,False
0.0,0.0,0.0,0.0,0.0,False
0.34878622516122243,0.24948363831593318,0.20869427444966618,-0.00556787987685041,0.09042258676488169,False
0.7689063172677197,0.2252739858886768,0.17706085561234627,-0.026202215945091516,0.10456878537643582,True
0.46740375662099337,0.2385746276150476,0.9543245113345602,0.28746249907018195,-0.008791244602420438,True
0.0,0.0,0.0,0.0,0.0,False
0.3015270301330375,1.4770270560728471,0.02114772755932796,-0.01344616391803947,-0.03375595678408083,False
0.30334397938599134,1.0732429411202042,0.08975870706311012,0.09021232168135594,0.23314234368253922,False
0.2706983266228398,0.944519233996705,0.11944097962894118,0.13078484828202352,0.34679622701826324,False
0.2954223908128612,1.0805935084778324,0.08987638301041585,0.15630725960218309,0.23261801543969432,False
0.3657830301097529,0.9891990251184269,0.2065173456898234,0.08169885229710598,0.3525641870007927,False
0.37692697069072284,1.2977136746740592,0.15158760390204756,0.0008154531529194845,0.07083329337889432,False
0.2909905019591033,1.3230486372443286,0.049814809186076885,0.02781300395396844,0.019526461144362205,False
0.24715791147258667,0.058340403560540696,0.11644851455968074,-0.040507328623197315,0.04345876767747733,True
2.4167780956258187,0.0,0.0,0.0,0.0,True
0.46115012169361314,0.0973558589559461,0.18317215720832106,0.0495084617792761,0.035348422594047094,False
0.4076604495224469,0.15256388546324462,0.9485660216037135,0.2838130133272619,-0.022455893454001848,False
0.2858398467944524,0.9912056518494582,0.10881994148437912,0.12413093353395892,0.31217645454965864,False
0.27599008187614976,1.0055152593782488,0.10886079472087287,0.12309208811271558,0.3103792679957364,False
0.0,0.0,0.0,0.0,0.0,False
0.42538638799481765,0.24086375819668013,0.940514805792914,0.32947809495039676,-0.000980473674789193,False
0.45337606291823235,0.29193815981474885,0.29562991598434785,-0.08402150126848931,0.09144131657276608,False
0.0,0.0,0.0,0.0,0.0,False
0.34643567615866955,0.08124287761436262,0.20580819445727216,-0.08020554284632564,0.04210273544331823,False
0.0,0.0,0.0,0.0,0.0,False
0.4507300295685431,0.13870298880684734,0.9256934663024458,0.2584453916195759,-0.059184675847938885,False
0.3684320587079311,0.9957024021354561,0.20568075368750138,0.08606254405153126,0.33854643275199997,False
0.3427533191329516,0.18452990883334738,0.21710541527279162,-0.006288997031611076,0.08099049250012036,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2868734204974066,1.0687375418937048,0.09588569737537783,0.11161044344637688,0.24657923506386842,False
0.30700434905503954,1.0889258958670083,0.08808682344517212,0.09643320819692071,0.23811835269857282,False
0.25435331716279636,0.16480535625762674,0.7584344482235138,0.4311173834243927,-0.021769396227839227,True
0.0,0.0,0.0,0.0,0.0,False
0.283796956140392,1.1320580514463796,0.08618802240752135,0.09905653621560179,0.20517946336668785,False
0.2811200223260784,0.9802748783011609,0.11287298713969092,0.13898465734649537,0.34474233462428416,False
0.2800634474679506,1.13805428218792,0.08737573508372543,0.08079890469468219,0.1946266435289411,False
0.27768784354597453,0.9766222979926339,0.11460444504390366,0.14974062487406029,0.34041741385094615,False
0.3507390751112034,0.08088687446091536,0.2047838337085092,-0.07129278434462039,0.04069343221517415,False
0.0,0.0,0.0,0.0,0.0,False
0.27090961124442947,1.0450474572329984,0.10378619981915546,0.104690084861839,1.1498979418761133,False
0.2800768167646125,1.0186041288908976,0.10740792287060624,0.13138998809720065,0.3196294031168305,False
0.3770271530329931,1.221779257832489,0.16670468191896148,0.052953684737817266,0.15988283501367073,False
0.7026292801671346,0.2606948317467677,0.3047521558335877,-0.05618845275754752,0.11679141713572369,True
0.4563672532089838,0.12613107453134348,0.9236499830435526,0.27092515697467795,-0.0660445258107293,False
0.5766014124926326,0.11107464015474845,0.2645285848872346,-0.1451871090465,0.02704960697214483,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.31071253343268196,1.0933628856396758,0.08801230444812268,0.10661740376396012,0.23300181885446652,False
0.2708095546605825,1.1284306273745084,0.09167527457756795,0.09229886288181288,0.21302717285807343,False
0.30853156584196123,1.385321934810835,0.03897222163925767,0.051448099807140144,-0.0166843544195189,False
0.43030369538802204,0.1260022657488117,0.29504201019930026,-0.12663759369407168,0.03263265180859145,False
