Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7795773154152152,0.28842207758828525,0.22492152331667237,-0.05599590964685125,0.5897642577544713,True
2.509225631384594,0.0,0.0,0.0,0.0,False
0.7090937065859021,0.3127665492246982,1.5499928849053453,0.0,0.0,True
1.0209832476387122,0.3424988244566798,0.1932765545095178,0.23693025783931224,0.06801725948138362,False
1.366976058327907,0.3157245029597746,0.8080583208167124,0.03768166791917968,0.019567807126345628,True
0.8609115014294269,1.6590601593718521,0.03233943565468223,-0.004122453770388154,0.0020415581471870123,True
1.9416787954798382,0.826496368851141,-0.04875268201934511,-0.17462795697546724,0.3546936199908483,False
1.94188102394891,0.8266311104591835,-0.05440211475496274,-0.17429366180671046,0.3470622266885571,False
0.920727059839546,1.6216714694966716,-0.015391105865890554,-0.21574272211172668,0.13238364449525475,False
1.2782513451669357,1.0685360461856697,0.12328200065480181,0.27067571999102435,-0.03799194877796588,True
1.3679583496128176,0.31626290242094546,0.8017261253631094,0.03775553205828822,0.011973164134532,False
1.7772011705951831,0.28996890207416137,0.13424046804105166,-0.044304095051251484,0.6086662969243775,False
0.8598563093761942,1.6602875508681942,0.0,0.0,0.0,False
1.2784170832449948,1.0691629406471839,0.10386188485855881,0.2727949099535446,-0.04120071668140398,False
6.238823668584092e-05,-2.623391167467376e-05,0.0014779782386879963,-0.00019813836574669058,0.0014512894001359633,False
0.7684656046503376,0.41695581818037136,0.24459111595647834,0.14349967847862477,0.23385610720870692,True
1.764816820241971,0.2950194607267997,0.7933173834501426,-0.20881092191613576,0.520704250014908,True
1.7307231216195758,0.27923615961615506,0.16427295727357388,0.02464424783719241,0.5400876512839093,True
1.434253266866419,0.4298061650727791,0.45231094622665924,1.3333758579143205,0.0,True
1.1512835738525413,0.37143344676038137,0.24379638528201542,0.17732696747360616,0.11362845956297939,False
1.765129882029756,0.29497930761540414,0.7784013072458299,-0.20752039489687135,0.5147985397688439,False
1.7346316421707182,0.2786232961311646,0.14131158624668452,0.02957497817083892,1.3000542756133817,False
0.7683575887574245,0.4170443243788871,0.2435260990948224,0.14335917701870035,0.19079139312535676,False
