Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6295023842963563,0.45077375962360294,0.06548918153500131,-0.06850245122134878,0.04047404084308302,True
1.183933100620489,0.34119872142749136,0.09571786376506539,-0.021647634167980944,0.13181576947576126,True
0.3517774969880881,0.34560650212762134,0.08851979289055598,0.5102505290868231,0.042641400897095276,False
0.34770660904510636,0.34056224138495805,0.08883293133872878,0.5126352249176163,0.04287081438424692,False
1.4216615902110243,0.2197776975059227,0.023849161985170318,-0.02163285306012841,0.01673107194000151,True
0.8463862299461617,1.960547135464122,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4037163286063076,0.27879241444291875,0.08288505556570756,0.23673976031386973,0.0656381611761577,False
0.8424236205037618,1.9554605868812271,0.00493813740434888,0.002745433093883686,0.0006166461171122636,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6676502018389182,1.1209295647409165,-0.03217958971127312,-0.3031187203720379,-0.061093633686563856,False
0.0,0.0,0.0,0.0,0.0,False
0.6300427593216266,0.4528241144455956,0.6165895782564076,-0.15349803525624062,0.016842740107330507,False
0.0,0.0,0.0,0.0,0.0,False
0.3899699311682952,0.1679120891983936,0.0789024431895888,0.09209295968751051,0.08151644458804091,False
1.5679173842268306,0.17452201376787896,0.03934240341753768,-0.04522363526636678,0.010873242386611668,False
0.6553736576863225,0.1711475096635816,0.16438136924831076,0.4162680074519151,0.03581646224976886,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9683344435496951,0.4280505767455553,0.7561546181037194,-0.1574535961944509,-0.041057493689576834,False
