Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7784729861873935,0.8939385967109387,0.42352928650048627,0.19260020767386343,0.1711173810467991,False
0.9450652130855313,0.9899714559134909,0.5351697671042028,0.1618958211014896,0.3410975010023977,False
0.6555039805465183,1.0710174188660309,0.4651515094241604,0.14240999243635102,0.030816729076922414,False
0.6428381919710614,1.290465733598246,0.4763351082409844,0.14857924432371275,0.12372795387219074,False
0.7030928730621843,1.163832020066403,0.3594878558862783,0.15014496679078557,0.06273330597032238,False
1.1138711538774884,0.2694150815781475,0.0682855898523771,0.2980209794462671,0.37037297893529125,True
0.6870375136711468,1.0532263491856313,0.8307122238527654,0.205038945294202,0.024044772938573176,False
1.7294742015177251,0.7066751998450821,1.2902205825422977,0.0,0.0,False
0.6140077813702683,1.1298308999484636,0.3970777584550716,0.20639821079416967,0.11315350486563942,False
2.5737334606199274,0.0,0.0,0.0,0.0,True
5.781902881589501e-05,-2.1344359133817148e-05,6.421618391747937e-05,-3.3673301335240344e-05,0.0022263755449035924,False
0.8181283252812932,0.32800696733195606,-0.08884531807943707,0.30751047379413043,0.6612613887317017,True
1.0701324041684424,1.066762153981536,0.3285202291444051,0.3029518768742511,0.5221460500040355,False
1.123432626842613,0.4539731288483042,-0.18713670577670038,1.2737968042128727,0.0,True
1.089980782049501,0.4693750765846173,-0.22631759600339904,1.262608700772037,-0.0132243141311632,False
5.781902881589501e-05,-2.1344359133817148e-05,6.421618391747937e-05,-3.3673301335240344e-05,0.0022263755449035924,False
0.6891310250691467,0.5071612360812117,-0.2015976558657601,0.310562726534764,0.09925586112419678,True
0.7163459853954316,0.5623300025132505,-0.18202508727025138,0.28423969216949413,0.07004407555119374,False
1.1332887966884584,0.48992575950127626,-0.26989135064958875,1.2418604620509548,-0.010831190842163867,False
0.6816053542287731,1.3710314974583881,0.4096544024801173,0.10553479419401876,0.05752833140611935,False
5.781902881589501e-05,-2.1344359133817148e-05,6.421618391747937e-05,-3.3673301335240344e-05,0.0022263755449035924,False
0.3766441557794799,0.7408565754000569,0.32812388252033403,0.045894295914703016,0.09736473227815667,False
0.7427270220884485,1.6496818850962482,0.012714717172855402,-0.0004951987206138863,0.00526884955342573,False
1.8063955944778443,0.18583241109943982,-0.02722579962028622,0.32797189696473117,1.1649155768929853,True
0.6545235679876673,0.5307455702855264,-0.20643424483566827,1.112015179882726,-0.09325342025884979,False
0.6533342120265987,1.2362657778836645,0.30562316028451336,0.1567429310702884,0.08366438193486199,False
0.843251508028412,1.1281222385689504,0.4199778519244238,0.14917956559368062,0.140160338132112,False
5.781902881589501e-05,-2.1344359133817148e-05,6.421618391747937e-05,-3.3673301335240344e-05,0.0022263755449035924,False
0.7355601489380762,1.6572657153207,-1.4923288463131848e-05,0.0013679262693266545,0.0016807018213523166,False
1.2990822186508693,0.4156268090233867,-0.2721597085426253,0.41357013895109346,0.20827228705077336,False
0.6581762045047833,0.45648217173730476,-0.15079864077847166,0.3451898631920174,0.13022069350800328,False
5.781902881589501e-05,-2.1344359133817148e-05,6.421618391747937e-05,-3.3673301335240344e-05,0.0022263755449035924,False
0.7376043215261835,1.6578661674862742,0.0,0.0,0.0,False
5.781902881589501e-05,-2.1344359133817148e-05,6.421618391747937e-05,-3.3673301335240344e-05,0.0022263755449035924,True
0.6581857980175699,1.20311635337814,0.46319520453257745,0.09908285834946048,0.06058433857824322,False
0.7499154112440277,1.654479348998148,0.01879382132757219,-0.0036242210983972165,-0.011047737887522821,False
5.781902881589501e-05,-2.1344359133817148e-05,6.421618391747937e-05,-3.3673301335240344e-05,0.0022263755449035924,False
0.8441059687429302,0.40197369785167636,-0.089100415155702,1.103484696730645,-0.06896320186928574,False
5.781902881589501e-05,-2.1344359133817148e-05,6.421618391747937e-05,-3.3673301335240344e-05,0.0022263755449035924,False
