Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9417791635778183,1.377081040831678,0.6609192615608264,0.2652506034237002,0.28528872833008057,False
0.5375324884196038,1.4863365546298288,0.13958667309193745,0.13551278004464407,0.40382584080199013,False
0.5150520320230554,1.4348673536237853,0.14320034878637228,0.11479601049521534,0.4117913715944482,False
0.5223850460859054,1.4615196154465064,0.1363592391276559,0.12072116341757133,0.40216087368013353,False
0.49509475622445526,0.8956410922943939,-0.3663544993743787,0.6924803251707438,0.256269981636973,False
0.04113984824593404,0.5018144949589773,0.6599230060213302,-0.35652110270363385,0.3384834983564304,True
0.1299711635937715,0.7038565988959384,0.4446411142945303,-0.3155379204115714,0.5114411203190304,False
0.23684370489048587,0.6650346906415568,0.48040510222558835,-0.3675311031068484,0.4279564590741751,False
0.510964444839473,0.9341829002983829,-0.36362052482545515,0.6696691135220457,0.20703303743755863,False
1.5921721318457875,-0.261648007392244,0.048906555183940104,-0.17661573132203626,0.06872123087002781,True
1.0902864814558113,0.8736959962446343,0.43061169886630934,1.2712414536815797,0.0,False
0.4565037571764399,-0.07231626261483076,0.5542597835064524,0.251929085054104,-0.11095931141463866,False
0.4023322372873478,0.7464609891900691,-0.09433650799534096,0.6143641979653846,0.08239515198640358,False
0.40030780046893855,0.7442663909367143,-0.09299360400496687,0.6127014001871645,0.07970374424512797,False
0.7666112552040689,0.9044927502205066,-0.13618426030772013,0.6113693038722147,0.08491542386951836,False
0.5755401978963333,1.1272476557431688,-0.4251567664092697,0.48634268267843594,-0.03934853779386269,False
0.3986868372129754,0.7419340115324634,-0.09212182331059861,0.6102918368455807,0.07794968996298539,False
0.5822096861202426,1.6521867756591326,0.11057474645846682,0.06126603296138458,0.28129042852015645,False
0.42474839518939994,0.8140627248992214,-0.111719076190871,0.5464240423731832,0.0018173161668433699,False
0.025713120654535425,0.5351010435328258,0.5272469054854119,-0.4729457477325755,0.2526281599782673,False
0.3735680630851497,0.7422413807071323,-0.18191576321259223,0.512306827382699,0.05575400096944739,False
0.28732134241055746,0.000337074949178974,0.30910420653951665,0.2040980333980741,0.08196070618637027,True
0.6091793383766897,1.1367688162136853,-0.299532373191746,0.6723471308795264,-0.015065537567136167,False
0.5802794492487354,1.2241645889801644,-0.4403194601980681,0.7286569536610938,-0.007401001249255847,False
0.5853818390028326,1.726542383324283,0.06495102091363544,0.20455207945270437,0.24878381887215784,False
0.669602091515919,1.9725725613730638,0.0,0.0,0.0,True
0.1530064654412558,0.14438542093307344,0.09890363054979831,0.2996852398493905,0.11647366588962668,False
0.34419113639996163,0.6243047440671375,0.7621747574296575,-0.26308385480274554,0.2487312616217762,True
0.3655946583897551,0.14177607464739111,0.2477288376492947,0.18367714831149148,-0.021282473010316702,False
0.12637468087863446,0.18649038284737587,-0.05790916266624241,0.19579051936669783,0.25130376104091734,True
0.5175857928876719,1.4591336083230284,0.20085152372483558,0.23938444950215845,0.48664349186811034,False
0.23763732578173877,0.15011775192657628,-0.018941186152180572,0.139099163106692,0.16582127948403125,True
0.12845330427940044,0.18067599058629913,-0.05771089253029364,0.1906566488433606,0.2501457914638912,True
0.1846134486868188,0.15953467837914284,-0.07713639258917644,0.1677460726089272,0.2735736451424109,True
0.2320107710033204,0.029906467344086588,0.39396948896986717,0.18931295435273346,-0.12606484627998146,False
0.08554896927527855,0.06449008355527017,0.21631933217032623,0.20172062066897362,-0.006861892760721312,False
0.5247552007231672,1.4806535137451238,0.1953533712291286,0.21913710039667175,0.4630715438145939,False
0.04222380735881188,0.5558404041784287,0.548709674833897,-0.4589925477234684,0.2775489247576357,False
0.5426256192870542,0.9886104276067528,-0.38866389220856323,0.5696839284423524,0.10942469691305023,False
0.5282149072497361,1.4713504432256832,0.26054570778579234,0.33587876845459497,1.163116171954684,False
0.1209345059249747,0.6846224218431732,0.45310532711750023,-0.330365672036683,0.5203386797124031,False
0.6586359020323211,1.0196258564197385,0.7494235443570626,0.009758258147922668,0.22045194712958527,False
0.6357111394629985,1.7177206942252299,0.31480974175457893,0.4619723775723153,0.5722887189588026,True
0.860948776393501,-0.07067259349604368,-0.03616899007134161,-0.02883243506889114,0.100245520565497,True
0.21631714532278234,0.6003286373763345,0.5443882814033242,-0.45942419856226874,0.23685597774409714,False
0.8215154510035015,0.47078396690247626,0.30628737377286724,0.5399956164594986,-0.07247266752403117,True
0.7162734460123191,0.7881537632457828,0.0443880999839388,0.8516515437267712,0.16907555259698734,False
0.4750957930423741,1.3720940128890746,0.15910289532314248,0.15020281205139183,0.4702933808609346,False
0.5262714748468695,1.4949457691578596,0.12295700668422005,0.04041083205461491,0.34290697830901645,False
0.646251429819226,0.8549539457708778,-0.017476924347776285,0.836378117577547,0.14964609613814034,False
0.05001253732343668,0.6102912358745342,0.5251960113653655,-0.5561976871434129,0.15929687121048247,True
