Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5142304364687952,-0.011301765141665584,0.580366883480192,0.3663509572080462,-0.05338980969437112,False
0.37261271896575116,-0.055104294112191574,0.48802036909303836,0.27855084291700716,-0.08763769693171829,False
0.18023703912536415,0.039970436082883164,0.16909896376142083,0.1516052436694674,0.05228764099800167,True
0.1949564787934075,0.0475369086778914,0.14853395762295102,0.09552914795264307,0.06625681196503057,False
0.40433829591065396,0.08372240666128382,0.07379410080282994,0.8906794399116821,0.7599725297370371,True
0.021932073145170473,0.001067139325596502,0.08679710696800495,0.02794831982117885,0.0284470577736027,False
0.44003462478336386,-0.05869980261545037,0.6715609023142494,0.3472046402268406,-0.014844825773758247,False
0.4252810178269036,-0.059706364908295916,0.6552917336302632,0.3163466089584183,-0.007448049794526815,False
0.3495657459415542,-0.05363973009260128,0.46006797850972053,0.22299017324843695,-0.039871469078120766,False
0.07761291962452516,2.830569399807526e-05,0.07310563969882261,0.10212291848147796,-0.021765012529959257,False
0.1253839032922248,0.002610225803436857,0.13809254152825437,0.2092300292904691,-0.02735466647270368,False
0.24473090871419248,0.04845982898287237,0.04049020040814642,0.9681728053746541,0.04994866059096441,False
0.9238820653643255,0.42121747932019105,-0.14788691019724423,0.09505446649256348,-0.015670452541482135,False
0.25121908243818314,0.22406400046429373,0.15156419950410915,0.8322953509322027,0.03716390242463483,False
0.2528383884168069,0.04268314725710483,0.02172546950723176,0.1982318881266479,0.07155710506607055,False
0.6227279614995587,0.03683698579027273,-0.1964205399511016,0.06051795754921365,1.0562513646892022,False
0.07401461824788703,0.010337556975134709,0.1206671157258525,0.7961325688334124,0.016962440331597675,False
0.3660179334835472,0.0465261375612779,-0.007736816542282488,0.8054548000079449,0.13009291481079086,False
0.3670897219843416,-0.02966315928379285,0.44485208895962447,0.8173469277741321,-0.0721965959511348,False
0.22821689005776014,-0.007375772098477305,0.09213116695630408,0.12166386006936726,0.13263949316915405,False
0.2390747922118633,0.053337222063071524,0.14146503083067807,0.9169138947562473,-0.02749993025904287,False
0.1263361380459267,0.01143148173796557,0.1710653891794753,0.22120315884469743,-0.013261155242222959,False
0.8946289351168821,-0.13564953067889202,1.4603164645792268,0.0,0.0,False
0.2900458860780756,0.00524304000247522,0.09402451160933853,0.22478517498911363,0.1237195690310853,False
0.2888680214636292,0.037452578465807705,0.035242523297986064,0.9544757176897422,0.01135271485956798,False
0.38591276088145743,-0.007301265816574692,0.5865671838393403,0.09118308986182175,0.634662598440539,True
0.5812728603403783,0.020195368053587757,0.46753182348393657,1.3450895188459222,0.0,False
0.4621600223045951,-0.05622105571317179,0.31052519734885164,0.8028173647673765,0.025275759045731115,False
0.1286427809366892,0.011793730471068702,0.28620679754210193,0.20977092721329524,0.05279834999098874,False
0.11714367186019525,-0.0010080083858330423,0.34729363891584586,0.8896996399705276,0.07440203222447828,False
