Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.459156376751796,0.0,0.0,0.0,0.0,True
1.6154586088786507,0.7468409642386018,-0.07402378452395611,0.2836985934226302,1.2383339088968144,True
0.12870506286543665,0.012838295726327215,0.07631940430749537,0.039023305887273436,0.00316704535378189,False
0.9389187918991346,0.30107195295678746,0.47901207147067426,-0.15677673642484177,0.22093757175294676,False
0.12870506286543665,0.012838295726327215,0.07631940430749537,0.039023305887273436,0.00316704535378189,False
1.4742865503433902,-0.08262407610074284,0.48399333636253683,0.3378688162122585,-0.19791796134782733,True
0.12870506286543665,0.012838295726327215,0.07631940430749537,0.039023305887273436,0.00316704535378189,False
1.4016457315472532,0.28054658204933314,0.3310068453021939,0.3808373829801078,0.216617935583628,True
0.12870506286543665,0.012838295726327215,0.07631940430749537,0.039023305887273436,0.00316704535378189,False
0.6399651287535872,0.24012672806955232,0.03288788771048531,0.4039435680068634,0.07596367822787028,False
1.3679862575506703,0.5167771258659568,1.4308369110523074,0.0,0.0,True
0.12870506286543665,0.012838295726327215,0.07631940430749537,0.039023305887273436,0.00316704535378189,False
0.892152177270978,0.3941992433581607,0.7905382570972965,0.09209710957381861,-0.3037007233721044,True
0.12870506286543665,0.012838295726327215,0.07631940430749537,0.039023305887273436,0.00316704535378189,False
0.12870506286543665,0.012838295726327215,0.07631940430749537,0.039023305887273436,0.00316704535378189,False
1.621793407742101,-0.14966328219086797,-0.1770472684833621,1.3932697069497046,0.0,True
0.12870506286543665,0.012838295726327215,0.07631940430749537,0.039023305887273436,0.00316704535378189,False
1.2848129883517743,0.6170218807474512,0.6839260545693527,-0.4403496072477985,-0.14497671993626568,True
0.12870506286543665,0.012838295726327215,0.07631940430749537,0.039023305887273436,0.00316704535378189,False
1.5634202508616752,1.4062681876349965,0.23608224678619083,-0.024305871112223102,0.013916833960648084,True
0.12870506286543665,0.012838295726327215,0.07631940430749537,0.039023305887273436,0.00316704535378189,False
1.5168655662178496,0.2899661170536673,0.06175555175301358,0.25812526663111546,-0.13234674996911838,False
0.12870506286543665,0.012838295726327215,0.07631940430749537,0.039023305887273436,0.00316704535378189,False
1.618177523102198,1.5745480725381857,0.0,0.0,0.0,False
0.12870506286543665,0.012838295726327215,0.07631940430749537,0.039023305887273436,0.00316704535378189,False
1.0150105327366539,0.35790883709404975,0.5349852985578645,-0.1959406582278594,0.1647141490779274,True
0.12870506286543665,0.012838295726327215,0.07631940430749537,0.039023305887273436,0.00316704535378189,False
0.496195538149026,0.09219418509765115,0.1517204447683658,0.3166185296808246,-0.05642767679985127,True
