Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.340254763552477,1.4678668265593442,0.9510207441685108,0.1892152407773133,0.20897339944748583,True
1.3229133744345998,1.5532703395618412,0.34326854694019904,0.13016386979286962,0.2459346423946044,True
1.123479931999722,2.1962344286572604,0.0,0.0,0.0,False
1.7855949763263113,0.7030992956682898,0.21207624054129906,0.8257347306998584,-0.08506074362341139,True
1.529434689512877,0.9255456020731441,0.37079782349714446,0.6383866157697138,0.484095872106216,False
1.110615673977567,1.672433220347502,0.4206284834353741,0.02270715191249038,0.2721492168533047,False
1.497526577270105,0.9252214847256054,0.1050734317571861,0.5390045175115723,0.49759403349815495,False
1.6530910749601004,0.46138479760000745,0.4558319454932408,0.705639661401244,0.18991054393036824,True
0.8873503928837733,0.5701530136545447,0.6628780557826951,0.3014734528968978,0.3980161768155686,False
0.8586510998625779,0.9826874052891034,1.4081130775882544,0.0,0.0,False
0.9363722645211294,1.3484162897155108,0.987997357592869,-0.0374597185861347,0.5027342001395756,True
1.254895517936791,0.6077708057569648,0.28379426527344254,0.40432395591393067,0.261803366021515,True
0.9176148934350852,0.9095700546233928,0.1203072855915749,0.18630105182533044,0.8235830107713399,False
2.734946974724946,0.0,0.0,0.0,0.0,True
1.7985920880524615,0.5042983353865302,0.744205756101848,0.7881622890507287,0.017247934592382556,True
1.418086706819993,0.8889950973003534,0.15939735083999984,0.513291041981967,-0.00520696363005227,True
1.36127234808816,1.5208859486155892,0.4568086689265742,0.19705234897410856,0.2819769406366626,False
1.7116297957399536,0.7812764914304492,0.3181730027130791,0.5575034570827098,0.5989356474145686,False
1.4562149099735253,1.2678323830508247,0.6407808994521818,0.23106218342850618,0.4415701584711398,False
0.8584517635150668,0.5879213240193384,0.10434730417779202,0.1266169459209009,1.0589975764951973,True
1.4912666202663007,1.0281348958128849,0.9951403128753791,0.14673283787448219,-0.06713762071483509,True
1.3489718780509383,1.5365309960751705,0.45920023296525464,0.14529417711358245,0.3139116052544352,False
1.004265742933797,1.3361966924587874,0.6993642284006425,-0.04498511595103042,-0.06901884064486673,False
2.287862202098353,0.3436489791840238,0.4144186300181496,1.1819847634988034,0.0,True
0.9384801258310065,0.8109824489968862,0.44000580852597665,0.2591548460359132,0.889023065575354,False
1.4235140024923831,0.9028269156363417,0.13146072430010688,0.5988081561429025,0.667257918664669,False
