Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1049673411145722,0.6741082204885821,0.48027808923450915,0.7036786795636305,0.7191797008577675,False
1.0976243290719991,0.6762784976759997,0.4376772675123637,0.6924208408817144,0.6744151816004701,False
1.0902536616690406,0.6784574117899023,0.39509712304613986,0.6811663285827755,0.6296676807444921,False
1.0829136031115576,0.6806267665871127,0.3524940930733623,0.6699081346560755,0.5849013439880247,False
1.0715689866435718,0.6819666868998308,0.30690271707087485,0.628510125100143,0.5603457668562994,False
1.0682034141484047,0.6849748677909151,0.2673105171342466,0.6473953638404759,0.4953871759211847,False
1.0804320738007076,0.6810328004902579,0.21007642147182598,0.6337834471552751,0.4385787505724934,False
1.1059506936100376,0.6707709208570181,0.15550675905217518,0.5930815068175448,0.4101661743781036,False
0.8264347001633616,2.0038523519761533,0.0,0.0,0.0,True
2.5216842031903175,0.0,0.0,0.0,0.0,True
1.305537327466878,0.48577707578420815,-0.1629799189804244,0.20231700953450554,0.3248472100681814,False
1.092673799752033,0.6747108374224577,0.12294913598103399,0.5844559787414713,0.37457557192992136,False
0.8923849075503736,0.4302167180200186,-0.10316821146743911,0.5889070655406102,-0.18841441405911397,False
1.577746381302182,0.35296198949267854,0.3868286698803049,0.13725025487445286,-0.21489872187155018,True
1.5642077497403934,0.5477007403795726,-0.07025809675307985,0.48088130674826646,0.277310093576333,False
1.6405153149655705,0.3629533436062447,-0.19471587791929168,0.2389349306697419,0.28781157506606525,False
1.0458449294977834,0.7054875844949703,0.270617600006444,0.590526325310786,0.4535797951652572,False
1.153511789802079,0.49382292949525775,0.42021144961227325,0.4896591760076351,1.01740250837155,False
1.3974909448538904,0.9762875543370756,1.405111802957161,0.0,0.0,True
0.9693485907692514,0.5440432781105162,0.39106650722561614,0.5163976631405343,0.6758745733754908,True
0.9481935228184114,0.5466421833931242,0.3571682650590732,0.4792520646295747,0.6647416438825817,False
0.9894149308134516,0.5619748537911547,0.3558804971351182,0.8480170748529857,0.35876495584994716,True
1.079009412573554,1.323037230736754,0.4866760941172404,0.43792671403224254,0.09762913201773542,True
1.2101790372731414,1.157322876410335,0.21292684639175513,0.6537816727399541,0.19641713499091637,True
1.2728799718425476,0.624470189998789,0.1310503163698027,1.2870213285358048,0.0,False
0.8582090407037093,0.5609945031799053,0.25271580800567794,0.39644602127198963,0.3175479230590295,False
1.139539267788472,0.9671681668237261,0.25282192697074746,0.5057079645884776,0.6415341792679592,False
0.9442864737474531,0.528659527461093,0.4034292208000225,0.5448778502327164,0.6923060067057843,False
0.9253638555823185,0.5263522295698005,0.3488582040551431,0.4445369693121357,0.7103362678742106,False
0.9983745280312837,0.5103655757058808,0.2676848244839465,0.5366999200393641,0.5541463393775281,False
0.926510218146125,0.5692091440792993,0.27406300195754285,0.4711713787248061,0.6028088494285275,False
1.3719767711142103,0.39086556808516526,0.621306683358145,0.09602879463250658,0.146555592567813,False
0.3965603618148722,-0.16355059462836524,0.43091438990232067,-0.35672504272023964,-0.3765210777145318,False
0.832685410024575,0.9661168122560804,0.07218710797249756,0.27847704059584394,0.22446632639375805,True
1.0701998156467774,0.6793455547134978,0.5846250515546454,0.7465993118565379,0.8461074536611874,False
