Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.759260551664833,1.3547338046588946,0.08803093334417658,0.2253173204160537,0.25895066654719395,False
0.7346400265856817,1.0342023680689545,-0.5036350068624341,-0.19383341748406047,-0.1302359248809752,True
0.7213623757120646,1.6516243743417298,0.007600137528087662,0.03329470268458798,0.3266422620259366,False
0.4629363791666034,0.5493144906046622,0.24454737870621035,-0.4590939233287077,0.19713654133965502,False
0.8517510020491441,1.1476578105939717,0.16559875743691788,0.3556130780440312,0.2573854427014986,False
1.0620641402102993,1.2833353393277291,0.1460443260094552,0.9755388304068517,0.5936661728152101,True
0.3227985859868824,1.0199229590536327,0.5234101929758302,-0.09018894512959326,0.3700625314992325,False
0.29605323128995803,0.9305079632849882,0.5012735546664984,-0.0013140279136588653,0.36514888984845356,False
0.7738331509067549,1.7660608215848101,-0.05173401010785277,0.07840423403151477,0.08763532653789195,True
1.18172172980158,1.1694776064209693,0.10489088200176006,0.2660636349465488,0.7596309066391447,True
0.31373687584416,1.1565290528632668,0.3566173528268831,-0.036149078966164865,0.33556857661179473,False
0.8649376791889752,1.2677859267812077,0.10277598088073214,0.2547808085110892,0.5377929961775187,False
0.8131224905525044,1.323528176726089,0.15759578453566714,0.2647205075559642,0.32982145427661824,False
0.4082325869748005,0.977729828296154,0.6081667948905672,-0.023181344997511923,0.4306040189777046,True
0.5420678447616998,1.0812458471620363,-0.1062091079239808,1.3050659754511313,0.0,True
1.096175287465928,1.4414207036820048,0.1032802374540827,0.28293315701680477,0.21133931595370817,True
0.3068921376818121,0.9096692979172769,0.5008581125662915,0.002185305940245388,0.427777925902884,False
0.3563226044296376,0.8951705537109018,0.49499495007533756,0.000326142504314403,0.8650268250772405,False
1.0577817218052339,0.8607300803606475,1.394691356844227,0.0,0.0,True
1.1154521013476413,1.2987975515358023,0.1798830436667797,0.22949020831398556,0.13339889396446197,True
0.8574256500799937,0.9000897403847535,-0.2327005115891711,-0.14826741625586057,-0.10699432383518978,True
0.7660675168385859,1.4627506299737467,0.10337584315462599,0.19752148882679382,0.11626697779493224,True
0.7100913713704758,1.4843399956873846,0.08358495757409581,0.1606053392535431,0.14824816854602557,True
0.7476072189082951,1.4492236603527906,0.09145829804338147,0.189298949567109,0.14467362860837835,True
0.3239216918042009,0.9801764504403014,0.547163491034327,-0.03670307047357276,0.37953655990048135,False
0.7046045200997139,1.0498528741789366,-0.40801684560602725,-0.2206642411037811,0.040097646088790205,False
0.3491888057639113,1.1630943435754109,0.5050001270644194,-0.1309538192866052,0.3779283870811235,False
0.38631871844392424,1.0750717176763966,0.5688227758042211,-0.08539006935169943,0.42230667636387,True
0.7452054963217773,1.3833573771037921,0.07382938184596124,0.2015538236371437,0.1485320731907959,False
0.8619212640891992,1.67628518853269,-0.09496893840739112,0.08201662897296938,0.13289056577307537,True
1.3127656507458452,1.4168501189187066,0.25670169763755607,0.11518712589550283,0.16114879414017844,False
0.5185038383932807,1.3018428699574744,0.767289361220314,-0.13023875854640826,-0.003700557125593982,False
0.37693338456622744,1.209602930711856,0.4573331572142897,-0.120663944007656,0.26943355758084137,False
0.40182914940771913,1.1264664322808462,0.5309470184115643,-0.12065489010037173,1.2009546633864332,False
0.7458067533908593,1.4440470287016256,-0.03614286736839501,0.92651971652673,0.3197037917194188,False
0.7178289564076343,1.6932007595971565,-0.006679939756640451,0.06073322710891948,0.21247261718984942,True
0.7491922238782669,1.738161380720519,0.01553678603440422,0.014150544925012208,0.1648550049588797,False
0.8453432821857623,1.3834066836742251,-0.04561495480895007,0.2820813392942373,0.07138590235270857,True
1.6700397910181126,0.9398134687028727,0.05196762449700525,-0.3040392631380275,-0.09860843813568998,True
0.9853906015700767,1.6594993475548132,0.09605891321607975,0.062385153328850626,0.17646421280673752,True
0.9975081645688897,1.7804983030181485,0.06371020204061109,0.029283079934521988,0.023848204378174472,True
0.8589456967745662,1.8844776554479648,0.0,0.0,0.0,True
2.8375192940583283,0.0,0.0,0.0,0.0,True
