Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.22928960230918308,0.644600659243674,0.5585068557521891,0.33322191946023605,0.37087766670858296,False
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.4683883740173507,1.2580309452687044,0.23574835326785906,0.17157083494311737,0.19210633196745364,False
0.25520254048990904,1.2052258396096416,0.21881115258781364,0.15128310549960222,0.18345238966350563,False
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.34720036804399845,0.8685294720940501,1.0848899474588196,0.12070452682747766,0.03997047257536809,False
0.22706028105957465,0.7929590331520315,0.9398315288528533,-0.11064432977907987,-0.05453463146628621,False
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.26798728647798853,0.8751058009327862,0.5254496749246108,0.2579586838568899,0.29305533656320654,True
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.2638246973563848,0.8745899048591776,0.48826524478083055,0.265027814608982,0.322556096820044,False
0.6975273393423255,1.0293534978383236,1.5196692492841561,0.0,0.0,False
0.4985627347885952,0.9716887367157384,1.3707297359103345,-0.00029450853517649234,-0.02309855837542474,False
0.45467066010394347,0.7358723592373255,1.41823932350894,0.07370495362814763,0.02006668551568024,False
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.25139058539392595,0.6623131282071428,0.6229790800753844,0.31767622092167486,0.3439493069266711,False
0.6535724982066217,0.9922893619244653,0.7271331224916872,0.25493169068584526,0.2828044103923011,True
0.9433732217563913,0.8576499204535143,0.8769933026161715,0.27230287994073354,0.2695953546201386,False
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.2632156569132733,0.6735424898671016,0.662117418120306,0.2990192813768246,0.32783022194822514,False
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.24952616080041085,1.1058044360979877,0.25738011933558,0.1346141368230931,0.20060680143398713,False
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.48114726475209496,0.7565092985736527,0.7844846599534078,0.2908980861515173,0.27243746552244347,False
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.5318790960803236,0.7154872881124995,0.5246444448328712,0.34016028681347144,0.2994218128558816,False
0.34457772173112455,0.6560616707788941,1.1789822411809336,0.14804671466601776,0.08972598277670976,True
0.26806031484112325,0.6831892347265257,0.6331838061963774,0.3185502118196192,0.35286598457673163,False
0.21721950465203796,0.6514159280840062,0.5100291347646703,0.3224347502010914,0.34308750438177144,False
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
0.22092212218755228,0.6105295146955693,0.5227509327863821,0.3003469385415901,0.31867913219919214,False
0.35587707701937604,0.7288346744242549,1.23710400117459,0.08593727953243811,0.0787858622551893,True
0.28698829709044527,0.7441974792665768,0.6838436419674319,0.2675524247930692,0.30511488841603995,False
0.03734852753288354,0.028552798335663942,0.04299364819568341,0.000495603031787119,0.011916709722461012,False
