Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6970954813818492,1.2676840051734297,0.35430481063409297,-0.16151139020299435,-0.03456797329694303,False
0.7639901843236502,1.2898827931924501,0.064559807358785,-0.27124412907144624,0.28188074418149983,False
1.4508819955344128,0.43139336556652325,0.500877346111168,0.037250640600695724,0.0031572506110114037,True
0.8964567330308025,0.6092753373799533,0.7591663553102078,-0.15034512578318537,0.09023106921263914,False
0.0,0.0,0.0,0.0,0.0,False
2.63495646434624,0.0,0.0,0.0,0.0,True
0.9011436055739348,0.16723329657465746,0.3275757201768871,1.2680976090371676,0.0,True
1.5423743842829973,0.5011268965256264,0.45262283621929916,0.047324489916177145,0.3623136537799227,True
0.9548737900140132,0.716406983324878,0.7491191352039358,-0.17284900054850713,1.0977009243361018,False
1.0787995884808765,1.124547106344881,0.5020937119925084,0.12393983799907972,-0.1083297490574387,True
0.7658473157343916,0.7175377386082101,0.8391382078904462,-0.05760839317544992,0.17905403358056962,False
0.7518267118607216,1.2229256743497032,0.6622999706141939,-0.0669113856213691,-0.08967227402721929,False
0.9627893261285827,0.602695191278239,0.7717573303316857,0.060538680993019754,0.16359267507313333,True
1.115649382488134,0.5651780539547427,0.6986694798777224,0.07808332479713379,0.18861088530056494,True
0.7609360418605351,1.2688262918070672,0.06745066083132006,-0.26933605912278197,-0.079513823793687,False
0.664941382594761,0.8141360254531197,0.28308060716408706,-0.19613866458621632,0.2136580247044494,False
1.084447629276076,1.8047276456496786,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.828110783732669,0.48856404835348755,0.11192118544030756,-0.235189880899199,-0.028736721157587523,False
1.2113297718734384,1.0890669772120576,0.18580074408493735,0.07261473288715825,0.16986494942146665,False
0.8015025405888446,0.6457501223390814,0.861813608730128,-0.07148748236650727,0.17995668496261205,False
0.0,0.0,0.0,0.0,0.0,False
0.9341625534900762,0.5597235008940153,1.5241442006821588,0.0,0.0,False
1.3537397661872046,1.0298034043641966,0.4033697491687252,0.1846679267392425,-0.1231487260885014,True
0.8792884424424439,0.6423810826700461,0.8254882085839838,0.021783550673509885,0.15675209225582748,False
0.8502808728152531,1.266506953101001,0.04828670420697446,-0.3246538008364899,0.616454563810712,False
0.9564725023193029,0.6284110341437456,0.22468777256844552,-0.36004405244345183,0.24758686959126455,False
0.6327133885634478,1.0052501387450956,0.24749796505286767,-0.18549673983394085,0.4890463070652537,False
0.8713866408752987,0.6303511800627178,0.835763934337752,0.04220938804910258,0.10939129479512527,False
0.0,0.0,0.0,0.0,0.0,False
0.7853979055603696,0.6479937249354564,0.8827728799958134,-0.05005015167306283,0.13908658320349288,True
0.7687748188564922,1.2166015239555348,0.6851893225010959,-0.05851716574361931,-0.07986316895916357,True
