Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.068591564063979,1.4904235521078488,0.19235737209644763,0.09028954888702198,0.009399284573823295,False
0.0,0.0,0.0,0.0,0.0,False
0.9370958624545055,1.8359366663377876,0.063127801378637,-0.07041560755574315,-0.1499513849613414,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6702667262671977,1.353512367357362,0.20658630723677163,-0.041950207526243115,-0.14096357599226333,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7101549115726047,0.3818454914683829,0.36501769534859496,0.17421327668767117,-0.22494059957306062,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7114370254570191,0.632018479174667,0.30303961418925485,0.12039363973413561,-0.21027873534463046,True
0.0,0.0,0.0,0.0,0.0,False
1.140688375262681,1.198823062601575,0.2316609783306785,0.1321082464226973,-0.02004414039958328,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.256019185628668,1.2128539711731778,0.14402355952759208,0.044133137423940365,-0.11497933580388944,False
0.7380787734638252,0.8687490766499495,0.38619260824768276,0.08214119130112908,-0.08601459587091838,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8332017543401558,1.3274888262666888,0.1758069669148311,-0.10258812865084789,-0.29556323853518957,False
0.0,0.0,0.0,0.0,0.0,False
0.7096473440438447,1.692694115335523,0.04488843148641099,-0.08331113163359327,-0.20822684738480024,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7336025254474667,0.3286482194219609,0.20495027277535663,1.3239631577406523,0.0,True
