Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3669635915059979,0.8949185384921559,0.6595144079123503,-0.05245619051397548,0.1475162543520146,False
1.0025521937169832,1.2430319804062284,0.22774243419007076,-0.42373231816590873,0.23057686168921798,False
1.0056624000974652,1.2706335854472348,0.4165395560493026,-0.4637726975415967,0.1209507276935886,True
1.1192036435102866,1.051444489962775,0.18747147258469776,-0.07118992284593748,0.1895158617005771,False
1.511904554596396,0.9299294502538124,-0.026603567156644223,-0.1701302790503698,0.17741678401320146,False
0.9682462072634883,0.8853822687590122,0.33964738105365777,-0.2695742816529608,0.3132934451707903,False
1.3514173747637475,0.6233592714808991,0.7352731085613385,0.1990043659591998,0.2125956827800793,False
2.081080421859543,0.4140999501689343,0.28713437306847006,0.1261667667490587,0.10872942550675142,False
1.7548621556012598,0.5946517927417435,0.49568856468041267,0.23909597654811443,0.13382724068234614,False
1.9363105303537163,0.4737043507276201,0.38596596330146876,0.15841365927579928,0.11672394775872602,False
1.7066577466483124,0.7401817512302262,0.5065687714895907,0.3308041629526726,0.1263209325485974,False
0.5541992549198718,0.3101475225389802,0.17053058978450736,0.2640360028997529,0.394657416040374,False
0.0,0.0,0.0,0.0,0.0,False
1.3214937641977547,0.5463014166910952,0.9072217264073643,0.08258524734705144,0.15827354038794839,False
1.0405033330095539,0.779721805627857,0.3213210687695291,1.2791137085310178,0.0,True
1.0145106015411527,0.36809049879545397,0.4474985295782318,0.9998085421823688,0.05161131363719499,False
0.9252598790968534,0.09256978228685812,0.5456594796227688,0.7643181106144354,0.36321333379463716,False
0.0,0.0,0.0,0.0,0.0,False
1.307763212247635,0.5415919462651476,0.7542536013848804,0.11343497184096793,0.20762809745570648,False
0.643081129258907,0.7121607328306031,0.024972384600391077,0.549280004790881,0.0964457062644121,False
1.9403477910743256,0.5430921162752539,0.43671773687915744,0.1995435317242157,0.20306817867422897,False
0.6286448979295524,0.5460403687392522,0.07644351799841968,0.4675923109491446,0.14997839039740746,False
0.5360531971154668,0.2782269966259457,0.17347992441792032,0.22719251975189175,0.26602375587779986,False
0.0,0.0,0.0,0.0,0.0,False
0.9189020059324127,0.7278192251829396,0.3817905970432469,-0.4135357073054678,0.3061908467074635,False
1.3006895127118856,0.3590156693782381,0.8025077159841558,0.17670013343483051,0.334414334283646,False
0.9191137757326556,0.5854612581039057,1.066722232660794,-0.4974874753187004,0.07559836541895683,False
1.7680301545631107,0.7187100592985,0.46033351720185955,0.3547330588420959,0.10742958237557403,False
1.0414898902170693,1.4303123642231823,0.29759303324751163,-0.3563578432974731,0.08586948278333212,False
0.18502290174561123,-0.0077306657014899844,-0.04520453519373939,-0.0033027113205947485,0.02924842067979236,False
0.0,0.0,0.0,0.0,0.0,False
0.5648740610885188,0.43553512837656466,0.16433413911159547,-0.6350479658739057,0.12327666138147468,False
1.0581462128261658,0.028091453242135904,0.4476440064854045,0.7191235086296254,0.22283863814860572,False
0.0,0.0,0.0,0.0,0.0,False
1.441411886553408,0.47804393067162754,0.6556013209916086,0.07284036128188753,0.16897526296564563,False
0.8471786754113014,0.6758786547734009,0.3373659774573246,-0.4125547848123901,1.1516658615690831,False
1.907716076874131,1.0395540014608515,0.3534685478186339,0.4725894985912045,0.05515077865189437,False
0.9224271270444625,0.06733925283635726,0.5591224766278364,0.7304224026223897,0.41744212759921584,False
0.0,0.0,0.0,0.0,0.0,False
1.302608706455804,0.5111567383057897,0.7912649361205292,0.0761754919031077,0.20683478295717195,False
1.711114709246843,0.7174969388065545,0.509819954644823,0.3182962175685088,0.16145842332844607,True
2.221704742318194,-0.32984769196650426,-0.24103797497506918,0.5887929450673131,0.2541752335292205,False
0.5966840430195197,0.3763264468966894,0.14453787474210764,0.31787650045444493,0.19346370734866553,False
0.0,0.0,0.0,0.0,0.0,False
2.600058073219645,0.0,0.0,0.0,0.0,False
1.37824641864148,0.9214945423247646,0.6483578665304536,-0.03666339263866485,0.14485312465033542,False
1.6458104027120242,0.518419919170668,0.596656592027663,0.3041286398098364,0.19357317576610272,False
1.5061774057776296,0.7102266161315162,0.038472207942147736,-0.3359587925413888,0.2579573138001486,False
1.0751787671194495,1.7983167975309853,0.04412881717516634,-0.1457527275166885,0.029620468774221014,False
0.5437018449662147,0.28663565100754085,0.16564458353970088,0.23832236999787731,0.3055714469232913,False
0.0,0.0,0.0,0.0,0.0,False
0.9209633673059453,0.6059548790349916,0.5768708502637716,-0.3718039153791531,0.26320913938647084,False
0.5442747766895842,0.29104847496420505,0.16688283639481402,0.23548591460873453,0.20322938436602578,False
1.7903351632512825,0.7026741826584335,0.4468593374806008,0.3411463641109682,0.1260594106242575,True
0.0,0.0,0.0,0.0,0.0,False
0.9215264890382137,0.6104492929950361,0.44160326427283725,-0.3347478435324498,0.3134435416661049,False
1.763620793719035,0.6076329999450719,0.49001379788618143,0.24131891041934653,0.14878620866356027,False
0.6275310090519969,0.5316239481286974,0.08074431495406682,0.4606329161548406,0.15720887828671537,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0800158997553753,1.9503743036576362,0.0,0.0,0.0,True
1.1238679397855633,1.0297570615196485,0.19463859289132376,-0.0980126122662748,0.20226709881771715,False
1.9493181814528193,0.4958117947005775,-0.23825083051376533,-0.4500132636635611,0.18857705913349818,False
0.9217659407551135,0.73126983257292,0.38316772581201175,-0.404219419680668,0.6205667313923291,False
1.7252597523437008,0.6500326359637942,0.5161845387858486,0.26699259365057776,0.18722689185857402,False
1.8986255790250686,0.5596171563049329,0.4026088757626708,0.21649851661923608,0.1640241449875085,False
1.1598981393700405,0.28500976268454903,0.34974508862330966,0.9254477081481267,0.13058027913971992,False
0.564302344544262,0.3118503463701906,0.18726520341638633,0.2341422400393041,0.21628763108202537,False
0.0,0.0,0.0,0.0,0.0,False
1.5650069662549486,1.06944639917584,0.4617766727746236,0.0789264351633354,0.05370984604034501,False
1.5159263740634992,0.6912311051817102,0.18136178979375547,-0.39672350807992196,0.14658347771704056,False
0.922221150110514,0.7297955098859007,0.38415840052239286,-0.4132702343335684,0.4788953677687449,False
1.5107236630109038,0.8212186850239132,0.5750467130576211,0.4034934407230417,0.10847383974129997,False
0.9854790145234603,0.191846479064941,0.5119431447066127,0.8543414526621739,0.12688250516816482,False
0.0,0.0,0.0,0.0,0.0,False
1.3919726329048348,0.9795141822240607,0.6922046512027415,-0.003289789578306504,0.10292353809413066,False
1.1260512955062123,1.0319798295389526,0.19486022690302252,-0.1001558819134934,0.19622274986912916,False
0.5629547098885097,0.2890281010017477,0.18786873945467844,0.23732458989210625,0.3335222742188246,False
0.563373928037126,0.28932995428821856,0.3902129118953396,0.17992313743976615,0.14419222065402723,False
0.561720399027807,0.2966292645109714,0.1904809495390254,0.2370715102926731,0.33313357838939345,False
0.6011423349136371,0.4047530317933073,0.1304888589531545,0.34993437772737546,0.18982052120300177,False
0.0,0.0,0.0,0.0,0.0,False
1.3594509788042155,0.9072473041748724,0.66905797834935,-0.06466600381189787,0.18671534476346047,False
1.9874782841050198,0.5502033350218,0.4014955862182646,0.21362510254603295,0.25868646888276686,True
1.1282921872387652,1.0483071299362383,0.3693431243034279,-0.13885152433527534,0.12083635776372177,False
