Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.3444569308181946,0.1550921850805738,0.24999228035355542,-0.05975081093975423,-0.03900866978793438,False
2.739761754603486,0.0,0.0,0.0,0.0,False
0.5699501107036823,0.4651847506792143,1.1251072502356987,-0.06964576490584777,-0.17057021130274638,True
0.3597865024175012,0.35343106324746093,0.8721011754429182,0.15528205243103543,-0.35018100503723176,False
0.0015674711124151032,0.03172915052198055,0.01045569890671269,0.02970277441412892,-0.007873134635461135,False
0.6109437040985737,0.9265960401956895,-0.06847579389337198,0.22527231360730057,-0.16844414658517867,False
0.7061123908379711,0.8979638826320114,-0.020205908000698474,0.17424863168471696,-0.0576796685080185,False
0.7290610997269824,0.9380273473101316,-0.044803805788103945,0.09771099201025513,-0.058686133685592286,False
0.7463884220676258,1.003478778791554,-0.037412589623889596,0.16533970497023073,-0.05118415533232676,False
0.55178787899585,0.16404464155118964,0.45043516453329696,0.21487993953991336,0.3135161964648993,False
0.21945335051788753,0.26739831411380477,0.22598694184477652,0.30998517442170503,0.11140259333278334,False
0.0015674711124151032,0.03172915052198055,0.01045569890671269,0.02970277441412892,-0.007873134635461135,False
0.5997178060091921,1.0536162421143225,0.0063660907954679715,0.4459188802263389,-0.15798458145605052,False
0.5740543767466884,0.23797285651491207,1.0928813212456285,0.051202874606770754,-0.29259294464326546,True
0.3517092030973376,0.25592971271892473,0.8170305815227281,0.023707226348597028,-0.3975137309032888,False
0.0015674711124151032,0.03172915052198055,0.01045569890671269,0.02970277441412892,-0.007873134635461135,False
0.27237012242137165,0.42001838883653414,0.3065663757798119,0.6248775959045698,0.14769398479134135,False
0.0015674711124151032,0.03172915052198055,0.01045569890671269,0.02970277441412892,-0.007873134635461135,False
0.277547816201057,0.2716541264041086,0.2484856404473823,0.42410200585196134,0.20878645799570889,False
0.0015674711124151032,0.03172915052198055,0.01045569890671269,0.02970277441412892,-0.007873134635461135,False
2.4294762926603175,0.32479031379299655,0.23993570036957015,0.0022049773773012275,-0.0868854923774358,False
0.2733878973660606,0.2567255485387341,0.23913555578730739,0.43481626878075824,0.19552488351555639,True
0.5088198168588505,0.31221662099973424,0.45275491837306175,0.2495017068335239,0.28430319586931035,False
0.0015674711124151032,0.03172915052198055,0.01045569890671269,0.02970277441412892,-0.007873134635461135,False
0.575077221140401,0.433540703548327,0.6491056259996767,0.43869763819657664,0.4078416770024371,False
0.5011264716120326,0.3725670805732163,0.4223051536621654,0.16052538986401277,0.4195303125323351,False
0.24467887993107476,0.38734156702986505,0.889314470094527,0.23943851774215924,-0.49225215207109413,False
0.0015674711124151032,0.03172915052198055,0.01045569890671269,0.02970277441412892,-0.007873134635461135,False
0.22380272501586768,0.4994562271902493,0.3050963215251184,0.46271097480724116,0.07540914915786129,True
0.06103559587011807,0.034887259166656255,0.041857652159958604,0.018901032633149073,0.018665906341829037,False
0.8515008108472241,1.801997577852473,0.0,0.0,0.0,False
0.0015674711124151032,0.03172915052198055,0.01045569890671269,0.02970277441412892,-0.007873134635461135,False
0.0015674711124151032,0.03172915052198055,0.01045569890671269,0.02970277441412892,-0.007873134635461135,False
0.5205099955715741,0.5904824433413947,0.5028903331996166,0.3217814439657301,0.3483205257472616,True
0.0015674711124151032,0.03172915052198055,0.01045569890671269,0.02970277441412892,-0.007873134635461135,False
0.43154269136539336,0.39195635752786384,0.4225053751774492,0.5018145670962895,0.20879691572507966,False
0.30892434191213064,0.3813808439791426,0.3411406742243019,0.44951082538890935,0.19116875356682367,False
0.5674009473759082,0.5225416468433581,0.515071112934398,0.3412117748095074,0.3022805142221116,False
