Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2924370000287477,0.809036325642096,0.21022490126002658,0.1590901846868278,-0.20350408943789347,False
1.0482771993011784,1.4453668118828946,0.11857799574395145,0.09464193521404073,0.3925516265770681,False
1.1276779857156665,1.6876931696765514,0.028253885739391204,0.07784073091578218,0.1645049859048095,True
0.0026175440019886287,-0.0010361838105740955,-0.00022882009332950864,0.017488348995231863,-0.00790450546078801,False
0.5892845205145739,0.4308788970001418,-0.09967603115055254,1.1103184954366092,-0.0009623102282751234,False
0.7530482907179118,0.2585812804334839,-0.10612829572676298,1.302045825580331,0.0,False
1.4012328726040921,0.7774499920613449,0.18939103224026832,0.4350376689053389,-0.39937901230050254,False
1.2222517002209174,0.9816371215759079,0.1949540240618095,0.5066146055159293,-0.4734491170841147,False
0.0026175440019886287,-0.0010361838105740955,-0.00022882009332950864,0.017488348995231863,-0.00790450546078801,False
0.5131164196662131,0.3072715208768521,-0.05971812953831716,0.9409549680504148,0.1608181924641206,False
0.0026175440019886287,-0.0010361838105740955,-0.00022882009332950864,0.017488348995231863,-0.00790450546078801,False
0.5447564706457823,0.9147069757760483,-0.20152034146895226,0.587465403284839,0.8386344990179989,False
0.5558452819533566,0.8438299969840013,-0.17974498936697053,0.8634336205705785,0.7211284521004742,False
0.5641546429621486,0.5307144156895701,-0.09463315454052271,0.9467719175830923,-0.04677289766867422,False
0.58042782404955,0.8483580449962601,-0.19569909211189537,0.6235175314585356,0.8523756822517127,False
0.5354187914493325,0.9866203017600753,-0.21693267705917108,0.5471427912360791,0.7968986018593284,False
0.6847953061990766,0.8117306744774079,-0.21615188806412292,0.8132439012408866,0.7524864608563923,True
1.417465709420701,0.7798882907750074,0.18340162525375223,0.5290504774990848,-0.41107326866006866,False
1.238962221391313,0.9189600101194113,0.2011782744000411,0.18804614023347596,-0.29468264329636984,False
0.7570866772654122,0.2532689128979012,-0.13165158917307265,0.6903252356388738,0.2684188568554009,True
1.084716761429138,1.1063807628462468,0.21069559866465895,0.39982898574607967,-0.4860712846152155,False
1.1940639294177249,0.8867711021819802,0.2253505630171313,0.2003362197675435,-0.2544077658726723,False
1.0999357094122235,0.9035178309969797,0.2638540061415931,0.6060854712406402,-0.43961243086487617,False
0.4790357872895582,0.38528499488114804,-0.07681936283165404,0.5769373823682186,0.3162628832131936,False
0.5230086846164447,0.2969097820844137,-0.05876752883718299,1.0129149115994054,0.13366057823540128,False
1.3495934115687942,1.4245849809314586,0.028390194794612758,0.19678349218636068,0.222876127073667,True
0.6200173532123823,0.4031113710231809,-0.08749258067710634,0.6169462702819697,0.24072580562755153,True
