Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6928593711080603,0.6010214822735018,0.6489627465277568,0.3400409290472554,0.9858277207144811,True
1.0747656348627432,1.2681625927458624,1.109680601221252,0.3638635095496798,0.4325300584254085,False
0.7096619938737645,0.6288752252174354,-0.050887958405091756,0.38608870908444726,0.523041020460651,True
1.0671808918438364,1.2691254749744119,1.1126120352251039,0.31065689564441984,0.439228906771778,False
0.6820033959840729,0.6141282654583204,0.6520004659691642,0.23443803113972028,1.0088755619535497,False
0.7022483633471063,0.629116874982551,-0.048174389402252535,0.33694532367753355,0.5297485163303187,False
0.8380753703757134,1.841082291135267,0.04092897212652807,-0.02976594960633035,-0.05171808017373351,False
0.04857550358907684,0.05167290146166257,-0.010785897602124178,0.039641502913140225,0.12667742079269004,False
1.447111112460555,0.5006073858190538,0.4423917183993936,0.9176155889216226,-0.0997133132226489,True
0.8204869711455864,1.1719326523286633,-0.07910997682521005,0.21568929537068204,0.4188499662402851,True
1.0723137865670782,0.6184324102871995,0.1629398726446326,1.2215419662851306,0.0,True
0.6517504862966553,1.147323186103314,0.9691883274750335,0.1234468743445145,0.5038694901816129,True
0.6961819562742914,0.5781514494892228,0.6430113970420754,0.246756214529048,1.031416099759893,True
0.8345181497325167,0.5505152267987719,0.6736447965356024,0.598388840669549,0.9287628493568846,True
0.7907641490638762,1.7250726365930518,0.03787055802600148,0.1160585303040253,0.15667262112904334,False
0.6801660089481425,0.5783987771050118,0.6436521740495706,0.21666174917345674,0.974583186533228,True
0.8099321068635348,0.5972727025234529,0.684806068914327,0.23795466230506854,1.0644868716314813,False
0.7994065392745315,1.750552047188226,0.03293425144504524,0.1111656868722224,0.16092341842555755,False
0.8420102442908547,1.8455202421113752,0.04033558190925781,-0.028083018381994902,-0.04204845686372533,False
0.04857550358907684,0.05167290146166257,-0.010785897602124178,0.039641502913140225,0.12667742079269004,False
2.6824848934519747,0.0,0.0,0.0,0.0,True
1.5766516758051943,0.6268855906922495,0.3692711953734255,0.2744969629703358,0.1633838182292307,True
2.0297260754342505,0.9140825363203106,1.4468796145981706,0.0,0.0,True
0.7843232247827243,0.5185055506063357,0.674738753119754,0.21887999138703634,0.9671247961784769,True
1.1407224735101484,1.189105695474728,0.4672648588786,0.4253892816982963,-0.13459011016933606,True
1.1353528087969234,1.190999681501513,0.46968376801872297,0.3836681171554777,-0.13076506180509734,False
1.3893990092146902,1.0146213700396296,0.6151271044612717,0.31927060672189167,-0.2728153247166786,True
0.6541130127057733,1.5097707283771564,0.0820373930617507,0.02089933107152584,-0.20155104486218353,True
0.8020871279091369,1.7665593318718638,0.0038357946258630355,0.020410801519997787,-0.017303175312499232,True
0.7732502966047428,1.5808985682960237,0.023155092130941572,0.04776420063326997,-0.061655309432331974,True
0.828583646780489,1.9236688135845077,0.0,0.0,0.0,True
1.8971241074851182,0.9547285815146177,0.6746375503767564,0.07980149855998915,-0.4484049742912594,True
