Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7225086110341697,0.21604205110478658,0.5155301688917743,-0.23626883205566346,0.06260832574760639,True
1.1415177932450282,1.4543412452483502,0.4498070428719712,0.07229252998676523,1.241434106164341,True
0.7322174022748384,-0.019214883913100687,0.7164151311208624,0.416998378067792,-0.1272508399499241,True
1.4163925305332892,0.8992507358771308,0.03227312992875653,0.11387113566845562,0.5842762880055802,True
0.9758693825516597,1.0433896304834893,-0.06558351162738367,0.21246283190577,0.40942627772735174,True
0.4064207598274943,0.3099831806002228,0.4210822693936265,-0.2082640580507426,0.020811662795153188,False
0.24418682347626844,0.16020465048174873,0.3523817906836605,-0.002571470976347322,-0.05901137753274206,False
0.43221932529218754,0.34452370491941,-0.13860897428301439,0.5150381915009942,0.13820864470400016,False
1.1614533705263237,1.4517663410629587,0.3407965714140133,0.12547466614758154,0.6817913729049352,True
0.8909233400812163,2.054676691529616,0.0,0.0,0.0,True
0.6231909540889834,0.23756866200183557,-0.043467464847670854,0.6159422403565674,0.1263505875225175,False
0.0,0.0,0.0,0.0,0.0,True
0.9204184284518632,1.0798653252827355,-0.11116384805180816,0.1425564608985677,0.3885585499303642,False
1.3406054153595666,1.4091312324676413,0.45864676238162155,0.14618702323510221,0.6004672275514141,True
0.9120059633372224,1.5908348288613734,0.20235647761430153,0.052263344915951616,0.4591347475479798,True
1.1913436195494134,0.9811483117911691,-0.016075701294473776,0.1341601172786174,0.5138106073181558,True
0.8491082217874839,0.7842584595015454,1.766176056746868,0.0,0.0,False
0.42808028030735434,0.30457444723930144,0.4449757330602699,-0.21782849909502824,0.12420848702846819,False
0.4076225669029398,0.8082205657762566,0.7537070273090508,-0.3021632846610596,0.04529051566830492,False
0.0,0.0,0.0,0.0,0.0,False
0.4198510138687839,0.3290320824850776,0.42825925294932793,-0.2187371258324327,-0.027251126718601075,False
0.7704597697560414,0.20897575777444463,0.07438590952053509,1.334414329407062,0.0,False
0.9877479921846184,0.6282975918600121,0.5217880954097655,0.3788941630642599,0.11744706913442016,False
1.2288969723238452,0.9742263578794842,-0.010189355780566806,0.13494779356622308,0.45674068941848145,False
0.7035991747562638,0.2729254387311393,0.5385488174171977,-0.2819067311014456,-0.09290657910232056,False
0.0,0.0,0.0,0.0,0.0,False
1.0089605329382594,0.6125350439061417,0.3246462000581534,0.3280240233406751,0.0732786715493366,False
0.7941021320421586,0.21641658965440475,0.30101943012865096,-0.4063301295670205,-0.060620831895486,False
0.7922935929296862,0.21659821890914635,0.31285884485092813,-0.4063520357321838,0.003145543026738658,False
2.595716020383584,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.123497204595513,1.4787224428019632,0.33391539065441883,0.13137693893723712,0.5992523550190494,False
0.7813855306266422,0.6296176290097787,0.08432773955313913,0.2818036307762191,0.10904864168319152,False
0.7807226998373494,0.690001915236693,0.05522303054215766,0.27455120007634654,0.03653400198062944,False
0.8286722728603664,1.5903280814255996,0.23530197466640299,0.10832873468554878,0.5783224557996449,False
1.1672275389410733,1.0038149052685885,-0.06238382547772606,0.12322159105490947,0.3994069683835464,True
0.7932590084195307,0.24014443102129113,0.2833059538864461,-0.4097298246699702,-0.19220871911244838,False
0.8546410081730287,1.5928554703150202,0.2279940259853532,0.0939618521876839,0.531910299593592,False
1.2113137253133628,1.0141310143858948,0.15632571420714717,0.1725564858735691,0.5308232183180108,False
0.835204664566521,1.1037758754688942,-0.1224723813449499,0.20148985557914434,0.42922242823860896,False
1.0875690492195962,1.539446695429142,0.4471956901859639,0.14088424554529663,0.4627072140696738,True
0.7712854581141482,0.24446965494854422,0.28160873344968446,-0.3989390198611588,-0.18945607025995873,False
0.9558754008879539,1.5898781494567316,0.19267345885316017,0.038778962458940386,0.45896824296433963,False
0.0,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.1932697066087303,0.6126826304752045,-0.07385318770158814,0.06267954978290721,-0.071448697710316,False
0.9059589989461108,0.16746899832909132,0.2854048438284456,-0.44072874386939215,-0.015205279275457083,False
0.8026760394795819,0.23262658195537475,0.28073492742570516,-0.41310151906861176,-0.19743813510114577,False
0.990499010083283,0.621902924851887,0.3396572113744172,0.3474571056161233,0.1274287662206841,False
0.9090129814411066,0.6323438442317835,0.09107051556326369,0.2425808652632247,0.1029704851008671,False
0.0,0.0,0.0,0.0,0.0,False
0.7676719551516639,1.0430851507678338,-0.11570085092062679,0.24832260113480076,0.6570566403728181,False
0.0,0.0,0.0,0.0,0.0,False
0.43996179109746925,0.3520512516012469,-0.14836667219231833,0.5256848222015685,0.12900015850421853,False
0.0,0.0,0.0,0.0,0.0,False
0.7926670678403474,0.6442447414110126,0.08275873689533432,0.27586598965422165,0.13166213651768685,False
