Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3389948960670538,0.8690666673549919,0.4598064640251723,-0.004541430876083639,-0.45947313536929346,False
0.3089364876200541,0.21479391471850778,0.17268619886623285,0.13954274980724315,0.18168152260166925,False
0.0,0.0,0.0,0.0,0.0,False
0.4294374568837388,0.25794755893639343,0.9067768237155027,0.11386278409264339,0.6189804952242729,False
0.0,0.0,0.0,0.0,0.0,False
0.10680002472872434,0.19654129357718442,0.027059048078474708,0.04964490529973059,0.11468255641697436,False
0.0,0.0,0.0,0.0,0.0,False
0.177370264998233,0.21726310649543437,0.06281049322238459,0.08318947738862503,0.14592773602568748,False
0.0,0.0,0.0,0.0,0.0,False
0.511203266601195,0.22188160021028638,0.49864017267850114,0.24480142493118912,0.3993527320442462,False
0.0,0.0,0.0,0.0,0.0,False
1.0972729165935857,0.6705696801996052,0.8747609998196841,0.17008038898619252,-0.343128673895324,True
0.0,0.0,0.0,0.0,0.0,False
0.5335650503034022,0.8982612776238216,1.3195640996921014,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6557673830439325,0.42220642500407984,0.6432486905979621,0.3231110296530849,0.605668915068162,False
0.0,0.0,0.0,0.0,0.0,False
0.307907045708464,1.9624431623848873,-0.014894111939305356,-0.0007535689097955925,-0.028564157311217742,False
0.0,0.0,0.0,0.0,0.0,False
0.8058540745925624,0.2183834388257612,0.6251056000592513,0.40313959708266345,0.47601006717907424,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4994545771582182,0.4889792703626756,0.8034921238780701,0.2137548949524597,0.7211562716522524,False
0.33986254540368627,0.47107618874807966,-0.07624423686203298,0.1281121494840821,0.24373608229309593,False
0.0,0.0,0.0,0.0,0.0,False
0.664111206258453,0.9803298024116042,1.082216251337361,0.13948096990758496,-0.03653440987257941,False
0.0,0.0,0.0,0.0,0.0,False
0.3688488956299135,0.45281562373542333,0.4042033663870255,0.18702419988024224,0.49145600056206074,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.36711310989545465,0.44841701917769383,0.4082311427519173,0.18524521023349896,0.49252614619168944,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
