Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.569755434138216,0.48254316174745565,0.843968567627931,0.3082004690032041,0.13322839215077742,False
1.0845680670226787,-0.05512716396204496,0.8746318261247442,0.23908970459931322,0.06480338366645791,True
0.5979532590915492,0.6510290226555225,0.9138691892683429,0.17860487956935106,0.180494948016352,False
0.35010272335487336,0.2658321059982653,0.2764020854265152,0.47285101871449936,0.27935327022690287,False
0.39936781935973586,0.23603107828919628,0.3014375025723027,0.6540918520341563,0.18443655444181137,False
1.0535322153200288,-0.07895349022104739,0.9160374085192717,0.37981451226658325,0.02283209624189559,False
0.6839632832891825,0.2798146841861803,0.6033965444915201,0.3279950106635255,0.20046983340866106,False
0.4563323507600513,0.3072767017584036,0.22197302694626606,0.7040313544313526,0.14277432606516258,False
0.5898732743890713,0.5951076017880282,0.9412889067271801,0.30751346734597695,0.24129189518377428,True
0.5578274579808506,0.41881096001593043,0.2562957505899498,0.6091713807952819,0.2010733400582459,True
0.9744703667123454,-0.09226940873061665,0.9203121650464327,0.23461990788225953,0.09283489391054699,False
0.39604152701376666,0.23901276398288449,0.34242919956722107,1.1730808695087807,-0.003562417663998191,False
0.32031718743549814,0.27036974608956865,0.2520150275132419,0.5364769387874908,0.24566473360359778,True
0.47965651944096194,0.46798524048288137,0.8905627424847951,0.3304283176999003,0.14414441147506374,False
1.1296955757747444,0.12748280738718554,1.5427352934928493,-0.01184126547833346,-0.01954544536582838,False
0.31463989012670474,0.27721427257397085,0.8543982239186353,0.33309852046039684,0.17014368862050164,False
0.8374488373564813,0.5000085274473909,0.1554794556266751,0.44231952465495017,0.19352195909208209,True
0.5924310450719804,0.13919917122545472,0.5282594227492257,0.34031059772881833,0.18391638765017873,False
0.4710272775622333,0.46456567015601546,0.291107594465121,0.4808209647997768,0.24768296947377785,True
0.5468218930978449,0.47782762252552724,0.8515480925181828,0.2659726986483338,0.16265527738207788,False
0.4737189625530597,0.46674795273023834,0.8871263598716241,0.27594603251834815,0.16694947417766123,True
0.3267645057157119,0.2905843676467651,0.260854100600734,0.4488604455812584,0.24030763316377413,False
0.4840808190882616,0.4525304163830889,0.9165926389475778,0.34148627293819395,0.13796244888425968,False
0.5342921577164573,0.3633238716119026,0.4520527004028414,0.3761250311754017,0.23386506313237046,False
0.33020550152959277,0.2706957831047383,0.27212834314174555,0.6430351936786025,0.2075858031736207,False
0.3425113815367057,-0.18918245601432215,0.34582618155908124,-0.17948145939634913,-0.06758610900248031,False
0.384354331086384,0.3070741024237016,0.21711753946502993,0.5560922603820436,0.20460667270899457,False
0.42473621773358267,0.22598653818079936,0.31452264231074184,1.1167229484164956,0.02308988545759439,False
0.457943382548554,0.44388346472979606,0.9155681933450622,0.42271675810095966,0.11960161029248215,False
0.4020085125738383,0.2331365100382318,0.3394387584414468,1.1736828071891336,-0.002161989233338038,False
1.081325461720406,-0.1390504316193607,0.9740347648567063,0.7739279346388954,-0.07286944234289838,False
0.4637070502746215,0.27040995252550976,0.23453564422073914,0.7956226878037003,0.24858249028052992,False
0.40488719925005834,-0.1576924589533039,0.3181876186623039,-0.1990755520447942,-0.07405634172253912,False
0.6980496464769708,0.06730175873615121,0.6358851544914632,0.3077938566029834,0.18622308310110663,False
0.5764961478747392,0.06567836842859028,0.5275294783491062,0.1787679101345243,0.11593682462078456,False
0.5480316415146553,0.31270404497139115,0.16144137953117452,0.6365265826182144,0.15679844603937995,False
0.5086304984229606,0.477476773335602,0.28862729483015787,0.5507177358872646,0.21169059135728252,False
0.4806116412129683,0.453156684423061,0.9096424238726029,0.4179721228036404,0.11654817656497005,False
0.6972038204807274,0.06627559983700607,0.6367684997324713,0.3077067178441421,0.1713849564208931,False
0.5131115528299979,0.23736052861833115,0.23802170808543877,0.9506515982803444,0.07117556027733185,False
0.31746613128505724,0.266394924530161,0.26024761527357687,0.5837165618576934,0.22163022318536704,False
0.5135897313556774,0.48854157943249954,0.8633079708040025,0.2571198389517472,0.16384214008324505,True
