Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3251431012548314,0.6613679164892934,0.3261797995538713,-0.07107708049139828,0.42137383159263964,True
0.9204311786417244,0.9114935566512911,0.21570144913564535,0.6034171088497037,0.3486590107575134,False
0.40186243897088764,0.3373992720955253,0.04587912275618967,0.4976186810824659,-0.00791470928940932,False
0.8121450803535862,0.24957567829760557,-0.25761200198346196,0.7873997436210664,-0.09184864574200782,False
0.8390261034691114,0.2160971717688823,-0.2704355924490804,0.8187698733673783,-0.12063290132342101,False
0.9990331554723436,0.6920453018869706,-0.15857377313537424,0.6725624634042697,-0.05334177155443486,False
0.4395100595366021,0.48700427104027,0.025326580647598712,0.2672789369274156,0.29757054083469964,False
0.5256822583008004,0.35061886510940204,0.09814531404400295,0.2225892258968762,0.035472587600664726,True
0.35587148194982376,0.5245947849655173,0.0708324483399241,0.3139306728222683,0.34465388380538636,False
0.39313086469295666,0.45370663338590633,0.022604227895504998,0.13522749043008936,0.2813437449210959,True
1.869562460482959,0.580342505888343,0.7507302218642958,-0.22982260531127321,1.1992235705767902,True
0.5351092361700169,0.45852781157160905,0.057537559909459975,0.16668935134276044,0.30359039357060513,True
0.9303109692114803,0.17945385273336775,-0.22947481618331805,0.8046891732544875,-0.07795303659757875,True
0.7133649526116396,0.34094086453453354,-0.2698299554517699,1.2408806754067263,0.0,False
0.5500628617739476,0.44885963170055887,0.028142636544724344,0.1239092754922018,0.2803850751405836,True
0.19903686843588725,0.20337564196243993,0.1372142759369938,0.2457390872510153,-0.003799210745854171,True
1.0177121139490528,0.6841627286201671,-0.1266214646386893,0.6989537773930851,-0.22611898847935985,True
1.5828083537342572,0.46488127572546356,1.4625344830203442,0.0,0.0,False
1.157840494650739,0.7284928411189653,1.2908200079150327,0.1157677645124071,-0.2809211399321338,True
0.6433587311407564,0.8502352514164411,0.20917812006925593,0.1609501559608134,-0.05560769715117664,False
1.062439880396885,0.6642095064982483,0.35877410273283267,-0.017045522783302215,-0.05556232998715427,False
