Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.975909055890679,0.5225342098009154,0.5908923902231688,0.0036361005512927282,0.10332081835680028,False
1.5818651122162168,0.7178956984988104,0.030692472111592862,0.11951434348463523,-0.46667906931278447,False
1.3939453169459437,1.8516684925043418,0.0,0.0,0.0,False
1.9133093166814397,1.0341967802731675,-0.04154672463306449,0.01902630896235072,0.2283556143010688,False
0.0,0.0,0.0,0.0,0.0,False
3.0243149257940463,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5064278512291729,-0.06965265388701274,-0.19907306280809217,1.1392097506625376,0.0,False
2.246450019256472,0.9214644984935679,0.15910300251070508,0.21157842541229047,0.6839396250623275,True
1.5066134388138985,0.6801218037200032,0.44887560323700454,-0.08129394797974232,-0.24211277839806997,True
1.8711252737478563,0.5703943374463141,0.3528282870244479,0.13883383175241687,0.1832736354622303,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6635687602424454,1.149162101738449,0.7524797618676815,-0.20735944685174498,0.25814091788514143,True
1.6452788292502598,0.5827484635307796,0.39972238631074636,-0.07786304687672478,0.15557878846096984,False
0.0,0.0,0.0,0.0,0.0,False
2.5077358375368246,0.7851383882424844,0.15275697087858894,-0.11347817582326691,1.0639949607945738,True
0.0,0.0,0.0,0.0,0.0,False
2.427860431896289,0.8228031503617738,0.1843497369003021,0.17321864060159056,0.5534371482256714,False
0.0,0.0,0.0,0.0,0.0,False
2.1108086445694676,0.4683889989266188,0.3927988154558805,0.2657447024551297,-0.10344512120714203,False
2.3206496238635057,0.19042714749990267,0.3862387735317066,-0.34492927210324026,-0.027976833004289794,True
1.5258142403038537,0.6469365757415854,0.5097063995552511,-0.0783574115423445,0.07843392333552635,False
1.3963348352340725,0.715872363071024,0.33511258528153554,-0.04443773598219023,-0.20505089245907737,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.2692620312051033,0.3594825149811172,0.4647519888238765,-0.011783334851893782,0.31694269094631,False
2.250750758277547,0.9147253005155385,0.3241905291530939,-0.027508016998501406,0.9109729602007809,True
2.1477580881468366,0.4164631622920223,1.4999334134496816,0.0,0.0,True
1.661665022180635,0.5999164067149618,0.35715872681901256,-0.07372900583649306,0.09437385579648438,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.184506822988756,0.998889003291558,0.13649501769414416,0.16119349511357267,0.7484311423288692,False
0.0,0.0,0.0,0.0,0.0,False
1.4572121268220954,1.2432196488570304,0.37407309761686075,-0.11962662825674159,0.4000444559574002,False
