Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0491860550958094,1.557169943225227,-0.11630519586844952,-0.005747668254155708,0.09067148902061876,True
0.9756140381329992,1.020143681461422,0.13832175323166124,0.521087009594213,0.08742945513627404,False
0.4591029439298574,0.36633967191922767,0.6106838968053817,0.1574622835701535,0.09754003783891642,False
1.0234210561019255,1.5680263782286918,-0.10485832111619507,0.0004366999682918283,0.07931399380298727,True
0.5133619508524618,0.33259427930999136,0.6146981367563599,0.14136703136380943,0.18187853163579543,False
0.9606918959416768,1.6026775567638631,-0.11482740688356514,0.023386616004402602,0.01298261833607339,False
0.0,0.0,0.0,0.0,0.0,False
0.48807707739180695,0.3495514521973667,0.6115250454055843,0.15039290611981568,0.14240656854375347,False
1.015657175256082,0.9928205265574258,0.13125427038074278,0.5135751261217695,0.13316072931662587,False
0.9907734885942071,1.0142539843133858,0.15619440649127941,0.5126886641115843,0.10359165225120748,True
1.018792372531251,1.0127578186282384,0.20956669075780232,0.48786795529414045,0.13142432629406645,True
1.2434421628172294,0.9104745532518103,0.08506074654894735,0.43526908482415666,0.29761018423487673,False
0.9682660719074246,1.0614109559695863,0.2585663670024799,0.48707396384033574,0.05246667345328328,False
1.1281774636588653,0.939235919895211,0.1702937030295502,0.4699340316591296,0.2407250979493326,True
2.7075174532823834,0.035388911409965695,0.007954361882421454,0.04402590017015333,0.4784280882069599,False
0.999042319913629,1.0201664644008661,0.11984766515703608,0.5310581634886121,0.09765691810319427,False
1.0396984368842914,1.5842154082196507,-0.13297921390234285,0.0066933646283680445,0.060176663490151314,True
0.9994862374807348,1.02028961515899,0.11889798139946003,0.5317924387683302,0.09782662583271434,False
0.4450560747474987,0.39867296438835576,0.059766371913634854,0.19761420155250262,0.08215306401067964,False
1.0388498174460663,1.5852404193528933,-0.13453714614294446,0.008734253509679202,0.06301879346441581,False
1.0001251459088891,1.0206918050523506,0.11816617582644627,0.5326796265985568,0.09790952975136324,False
1.105767567459863,0.9744594753088333,0.17791002555786628,0.48005709617366965,0.21084074580238588,False
0.4024064452952737,0.9799319889578784,0.3660641665348071,-0.3320343930566703,-0.0018245373952384624,True
