Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.006598089968827833,0.0016607360630119276,0.017189109806989858,0.0024844551640240747,0.003599741275459852,False
1.2161540028769804,0.9458037650587033,0.2900413052350998,0.08321998287985272,0.06862470431489762,False
0.5870182043082072,1.3690821413730903,0.006145805040184462,-0.08859347123000501,0.13377718493631086,False
0.5232942255495691,0.1876983388428412,1.013608796904851,0.4139949707682771,0.10709288882548633,False
0.857910806205634,0.7216375749195697,-0.04319597324802832,0.512302321401307,0.20798979731138442,False
0.5473780688911245,0.6337568322127701,0.08005158995547108,0.20353646580668036,0.23262027699147372,False
0.006598089968827833,0.0016607360630119276,0.017189109806989858,0.0024844551640240747,0.003599741275459852,False
0.5334897328541918,0.48234718879805083,0.11236649795413162,0.20592285352931047,0.20673219343378993,False
1.2453541897606486,0.8100333318920231,-0.09753881661053922,0.8542459024352459,0.012220542117783631,False
0.9053930903972618,0.32397539520856866,0.23713501192744624,0.5431090503303522,0.15031208143638672,True
0.006598089968827833,0.0016607360630119276,0.017189109806989858,0.0024844551640240747,0.003599741275459852,False
1.449325265256769,0.5014590462389179,0.3660686311055261,0.4173986949869316,0.11678860475528936,True
1.6425551032516883,0.49003979669775166,0.2822775452401432,0.4676840933631159,0.0573604477088105,True
1.4906749915238005,0.5581487725411456,0.3219606887653502,0.42619607722899183,0.11080729388342056,False
0.8583085493501971,0.3902359389390314,0.7122811592664552,0.6888341674258021,0.1440572237922685,False
0.9935712625362905,0.4207729641241255,0.6289631442308146,0.8664418146048438,0.08502185801971182,True
0.8589188151954591,0.4115785193130364,0.019724277616411948,0.566319012524682,1.1145891382810147,True
0.8268023726894624,0.41065123305989637,0.04741977881606071,0.5346546390784191,0.23645407269080715,False
1.3098720602879879,1.696812910117317,0.0,0.0,0.0,False
1.479692037525554,0.8737571957230165,0.39192950251974845,0.24472909317599018,0.09312703115682906,False
1.4964561537054826,0.6621106779407753,0.37244937546167217,0.3204364184289614,0.09758600429374009,False
1.5243308027322224,0.9130143458400043,0.2995094098589182,0.39927820630785554,0.09723620071811519,False
0.9034365945360495,0.43601591225444647,0.0010905340784327993,0.6170563965504742,0.19274204070912465,True
0.9755580558642803,0.471006401809497,0.6200141680729351,0.8855980592347492,0.07834800416457632,False
0.8475659460825187,0.4553119446450286,0.6950555272540816,0.714193299501591,0.13829327048112533,False
0.6027412274709054,0.19205399544708893,0.23618732936934242,0.27237248063996117,0.23322927991862016,True
0.006598089968827833,0.0016607360630119276,0.017189109806989858,0.0024844551640240747,0.003599741275459852,False
1.0032744024708171,0.5716048859214403,1.493589756357349,0.0,0.0,False
1.2381204145782212,0.5080985141506918,0.4428866215772805,0.22800897663169573,0.09615134322190996,False
0.6327041907995258,0.2095270050798077,0.2211162721341986,0.33485032156012945,0.20590092171980814,False
2.150878096785245,0.2974749138429182,0.059710014895387374,0.581618931115091,-0.103530242315526,True
0.5506881295498421,0.5317362608779458,-0.21786652527148523,0.2694990161552166,-0.013279044502558289,False
2.1710403883632625,0.2883384005580821,0.04557207668419443,0.5380378913272797,-0.11109815221642852,True
2.495847110686379,0.0,0.0,0.0,0.0,True
1.7412050975884488,0.31282151060994373,-0.2828962997568079,1.3371100085026522,0.0,True
0.5614629973287836,0.24759035568334054,0.2101565043050767,0.33149687733370853,0.2778617651173387,False
0.7002433905799066,0.5836752753661163,0.7152881164148677,0.5765420974185849,0.1027689730289591,True
0.5607799680114938,0.2588583794292041,0.880305104084884,0.4591630427634528,0.16841764622491046,True
1.3017104430438249,0.1890226472284102,0.8292174572268218,0.46575668311882884,0.14439408593788775,True
