Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7920554525172933,0.3724095832340326,0.35370515768582284,0.37607415430999874,0.38483649491816413,False
0.7840039909220631,0.4133816929131275,0.3727923965763606,0.35639137063903914,0.18069376077223806,False
1.2673045300894457,0.2922519233649772,0.0509049146358017,0.706114895599288,-0.12374687289281323,False
1.0957604524129758,-0.00945113205220397,0.1350956258765497,0.7878414555770492,0.12969750920232342,False
1.0857750875755992,-0.0004122625205971756,0.14656120533256806,0.7762384180653757,-0.008496438934479433,False
1.196582535751118,0.07562701720612691,0.15448267168743046,1.409284266174744,0.0,True
1.5706273961728507,-0.23806992048940268,0.5782463285031044,1.045629936333052,-0.24695228493103272,True
1.591291459095155,-0.1339341014105802,0.5703977320368144,1.0259972886831317,-0.3401720963191146,False
0.7585711494320853,-0.1589484952728912,-0.1852891520708476,0.46452688849751733,-0.1343984438683392,False
0.7664469841596462,-0.14214288748962045,-0.1806613894990099,0.4616982281671654,-0.1511277192377782,False
1.0468406192309145,0.00288315466200287,-0.17872120369912392,0.7311842941963432,-0.01646125297597979,False
1.03664108585224,5.878525063718084e-05,-0.014709846690611011,0.7067502088993575,-0.13509748474252065,False
1.0382195645741223,0.0008284916656390366,-0.15430644201010765,0.7214189154632233,-0.12325452606634608,False
1.1947881708601786,0.6697627363256462,0.3404739659117856,0.4529504809079915,0.4177845803507948,False
0.7428830289056181,0.33107256844431654,0.39176709231389445,0.43722482791511413,0.37820842118765113,False
1.108899672859685,0.027956639427108926,0.8017908039276743,0.06694454369503235,0.12823437471318433,False
0.0,0.0,0.0,0.0,0.0,False
0.7302304052333716,0.33131263145063705,0.4010995952477689,0.42564210649052314,0.21545949549029356,False
0.7515139126844355,-0.17907325918888928,-0.1874959069497863,0.47115948958582443,-0.11432149393159939,False
1.4674291380827522,1.770136354083116,0.08702477899057504,0.03695530380178958,-0.16482907847447506,True
0.7804773859405906,0.661827195575031,0.4165039917046022,0.3715958638980095,0.008050069096659526,True
1.0953219935740925,0.026738289602473864,1.4898055451941454,0.0,0.0,True
1.0955208278295592,0.023472160113952128,0.8210898241658192,0.07671122071280054,0.06091204189553677,True
1.2274634562480333,0.933378939648538,0.3564248664459315,0.32733281496217825,0.13496932120713528,True
1.6560762441846983,1.9645447473806554,0.0,0.0,0.0,False
0.7547982429093023,-0.17418693162013332,-0.1908825064847788,0.47344183424033226,-0.09159741494996636,False
1.2365308059039177,0.798070161998166,0.35064016472527954,0.40990897951204364,0.23084571563734807,False
1.4912953550760522,-0.2975155588463628,-0.13267140497590646,0.5959825346889864,-0.04651461397560631,False
2.612052535970292,0.0,0.0,0.0,0.0,False
1.169574082897528,0.2896967109024896,0.12355142666602485,0.725987728311168,-0.16431513945809817,False
1.988089367879143,0.09287067122168581,0.44123800679275776,0.30829908552701074,-0.14776388585877623,True
2.330720372572187,0.558156219101698,0.23118918783120465,0.16922653945893198,-0.21557815940449823,False
1.8017419434145496,0.5695537467814037,-0.1007991006052123,0.593980234725985,0.1254964405426762,False
1.3274535128573934,0.9766569681975137,0.13351835925558153,0.2905220788780325,1.2001694177321511,True
1.3047875686566077,0.31441580397978236,0.7416908652698522,-0.011977686394886162,0.2091066246310791,False
