Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.836410351616882,0.0,0.0,0.0,0.0,False
1.1673025478279038,1.0600652685950218,-0.25024615367791675,0.44661490622078415,-0.22513886925426635,False
1.819454967541085,1.17498696497495,-0.2894761735950761,0.29886608510931245,0.46511861521975106,False
1.503368390293194,1.884320346354544,0.0,0.0,0.0,False
1.1419512157870249,0.24327070095513792,1.0018755157809767,0.14545070422606007,0.5203240179603809,True
0.7391955566244143,0.8436161883305746,1.4892549478604875,0.0,0.0,False
0.6654361428510928,0.19871566144034503,0.5409595916841717,0.18192688627340933,0.13280566535126873,False
0.5743064183767391,0.2851239737056017,0.5332929611953185,0.2896791149290154,0.02592871434126275,True
1.1919375111095554,1.2824063124331095,0.3501992029595997,0.4008754200645196,0.03076892480321997,True
0.7406350552299635,0.30513353010142374,1.1232554405600714,0.18556178962530281,-0.12066379744432533,True
1.2392314536174518,0.2558756940357624,0.9557453794778137,0.07813857949583575,0.6249539540879283,False
0.58463900116495,0.26587689957387317,0.5177671319928675,0.22068292151806798,0.05936373861631352,True
0.5863069134362978,1.2039321487684036,0.6633512924364696,-0.21585259845293298,0.01580457699246634,False
0.8572416070912442,0.5873819328875977,-0.21838118425591727,1.254627242439905,0.0,False
1.9686231652305481,1.1411578901607384,0.8364354957943761,0.3173756245850638,1.1838984819560732,False
1.1784524189825776,0.7910861810668102,-0.10079081841676678,0.624728868317129,-0.10865086296306924,False
0.0,0.0,0.0,0.0,0.0,False
0.8152366656089373,0.30649225138007585,0.5870784371083403,0.3027848584575691,0.41480262728588246,True
