Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.27501814838854954,0.2273058360433757,0.09346859682269912,-0.09032999932391163,0.10223525839834155,False
0.0,0.0,0.0,0.0,0.0,False
0.27160657914305464,0.2184943145764436,0.08127061857261493,-0.08287274487690278,0.10835172048778635,False
0.43270855014466697,0.3488465914363857,0.36777486265895953,-0.19892140736694153,0.3679672144920372,False
0.802767593055106,1.8200105675223888,0.0,0.0,0.0,False
0.4097834183787809,0.27555118529037625,0.17032790554866442,0.00420562962617837,-0.03747459393829903,False
0.43546759737802343,0.43176164108000376,0.41529394523480695,-0.23314550907180295,0.3763259201359125,False
0.19920518527390876,0.026282111213285546,0.0877499060856534,0.07513040364140176,0.16922152385933123,False
0.0,0.0,0.0,0.0,0.0,False
0.39600706089007115,0.3219283182614596,0.3574032867013245,-0.18159216740512055,0.3396679761653493,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8775841784253031,0.45044112097711786,-0.021339360499632098,-0.19595220003827826,0.42464395348154604,False
0.0,0.0,0.0,0.0,0.0,False
0.3371492731722128,0.3744614230437301,0.18501638512488658,-0.11693962508175106,-0.06639655925774893,False
0.0,0.0,0.0,0.0,0.0,False
0.43921867726215524,0.2350295632399001,0.1730764469425886,0.051978624218736016,0.13028190133422363,False
0.09189002080029442,0.5429161846124188,-0.07072632737434374,0.6154009972418286,0.2593845657669123,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22484122606055731,0.15018175846082454,0.2126014141715829,-0.005580463776427572,0.0957152934559611,False
0.3069337246189872,0.4198343670838802,0.11977794066603278,-0.11800024627939693,-0.048010514177756716,False
0.30359712495822305,0.14253394958404889,0.15718041663770738,0.03817916980789386,-0.07863994926684645,False
0.5008065977353958,0.3352725160998812,0.4756646125973036,-0.12960637022324206,0.34331524346879966,False
0.4306773424125056,0.4660991349993865,0.30771526237701097,-0.23398714861843434,0.2388264262767705,False
0.0,0.0,0.0,0.0,0.0,False
0.5427372227465289,0.4076578020143705,0.3122694049068942,-0.19840548306428052,0.21066763991933118,False
0.48185072356925424,0.43808387882656274,0.41800457645809413,-0.16950677076885912,0.18664524048088987,False
0.6411153261595018,0.3319578864924248,0.5222589722207546,-0.05638468613471005,0.2993780194736666,False
0.15233583595311834,0.6241023881161353,0.0123337842336151,0.5604977911669359,0.3017278066393046,False
0.5851428335972575,-0.07815838978945855,0.5185700991606135,0.7877297602669945,-0.2887517051199464,False
0.0,0.0,0.0,0.0,0.0,False
0.6902568953880588,0.5358814559410687,0.24054664199987683,-0.21582338189273917,0.169319119515797,True
0.7060599463648974,0.6116855595276846,0.20110850251988255,-0.24325979679148588,0.11630158431876937,True
0.689091872954825,0.6409899170884219,0.18356268105974782,-0.26831182256965996,0.10822594722051543,True
