Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.355609706037638,1.099932586580121,-0.012086895108965219,0.09498096018597922,0.1080024685391491,False
0.8153753285963059,0.27720303706688904,-0.09922018723860992,0.38613668446425187,-0.3265116562783407,False
1.4319012340315067,1.5720105625624734,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7397894429708598,0.16339351953113684,0.3911074049313369,0.7736917149249479,0.4946471584056118,False
1.2619939027700036,-0.1789930465633269,0.6486367403274866,0.12308144472795685,0.2143862037672851,False
1.684489651094378,0.3630184795219905,0.0363799134323528,0.22569566998983503,-0.21654918046868868,True
2.556916673867581,0.0,0.0,0.0,0.0,False
1.4237397505729124,0.016084458520684176,0.34015715607603964,-0.24026567640940708,0.3739726838536855,True
0.738906359042969,0.16632336750195104,0.37744061320270106,0.03418856074363372,0.2879992705993365,True
1.5604397934073504,-0.1069710446606757,0.2552215861427969,0.438420081198148,0.5670173309143456,True
0.0,0.0,0.0,0.0,0.0,False
1.3605770790336287,1.1044882370185731,-0.005430449378864894,0.11355955117545222,0.11098495579799011,False
0.0,0.0,0.0,0.0,0.0,False
0.7370263280798732,0.07285489443212687,0.6933894322048918,0.34217427766530717,0.2430595253598594,False
0.0,0.0,0.0,0.0,0.0,False
0.7337937383604792,0.08373685510603986,0.6479922820690894,0.2899171438377606,0.2417232392530815,False
0.0,0.0,0.0,0.0,0.0,False
0.7396776707496284,0.10963090296144092,0.661754296416012,0.26201587819849576,0.2530796749199795,False
0.0,0.0,0.0,0.0,0.0,False
1.8992415178853268,0.6186218300925005,-0.0018536122117725228,0.0672024311509356,-0.024400265082948156,False
1.2118726452980428,-0.0824187228734724,1.4530830577182106,0.0,0.0,True
0.724162619320315,0.25243273869377436,0.38571861645656014,-0.07755560735511509,0.3253763523845498,False
0.8388169903856693,0.495056278338134,0.4813780447075908,-0.072456748605374,0.4918387172090922,False
0.7893477578553956,0.16380476803507418,0.42024318936224975,0.7939279073314789,0.5198510640126889,False
0.7352376114253671,0.0759443885363417,0.6621608473761701,1.026499601860816,0.4513636373747714,False
1.1626069968963444,0.6181193269928276,0.3331160439721664,1.3846332974174156,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2974169992861098,1.3365833564972753,-0.0055526264302746655,0.16288537749297538,-0.14212161560582473,False
1.150621105538304,-0.020954854868068407,0.427733153436723,0.610110947847133,0.4666213461227996,False
1.9146677745047969,0.7058095826725196,0.06890738644327939,0.09182203566301887,0.024868189238223575,False
0.7669723353729228,0.18033824049394434,0.389441480925383,0.034472015864072746,0.3191342761262587,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.9306389383997937,0.5915303488211546,-0.06282762089293584,0.051101118928442525,-0.008671909230829188,False
1.8527214379736006,0.7092676909710512,0.1070915744124802,0.16515058348740147,0.015490848689492114,False
0.0,0.0,0.0,0.0,0.0,False
1.1531946251973022,0.7893474463916746,0.503565988867632,0.1592668951988988,-0.2786268319513235,True
1.6878956315303806,0.737120349089666,0.06198067113173104,0.8277663933465484,0.16076282136002817,False
0.7560912251539572,0.1616703856356585,0.35983955610523244,0.7475097541228839,0.54516628287598,False
1.179793114835193,0.6222609043476669,0.4504982842180219,0.7651577220980774,-0.20909059614710765,False
0.7869122740155011,0.2514595881184819,0.39910659159971695,0.004765002591920628,0.3474488562582534,False
2.0928571618930922,0.8891224880696167,-0.06544554080923595,0.6066386272910047,0.38517536682305203,False
0.7834439205816794,0.25599916285380075,0.36319690731304827,-0.026229469111265218,0.35247522839834483,False
1.367586945672576,-0.1324621659785114,0.4902404223706626,-0.0032272157799868046,0.2933252052799037,True
0.0,0.0,0.0,0.0,0.0,False
2.2505923765619475,0.38841284755494676,-0.06727342835245827,0.0017684739223422846,-0.04675812445066374,False
2.2914696807625226,0.3094732569162994,0.13343568730878097,0.17606921696514,-0.09701432149756364,False
0.7794522027419288,0.18656309714185995,0.6404824411822477,0.21573163304038723,0.29424958907632015,False
0.7631817534457788,0.12089445311923444,0.6505930206761609,0.2504903894734408,0.2643539630425696,False
1.5282654039565702,0.17457399423608835,0.48266073684103356,-0.3361769159125503,0.4674302586871333,True
0.7872408081063995,0.28437598625092986,0.36169740941640127,-0.04862068626009468,1.069659964145328,True
0.9593660067072732,0.7442423405912776,0.29398595265056765,-0.36720336248919905,1.2952743186798545,False
0.0,0.0,0.0,0.0,0.0,False
1.1898996730009528,0.7153023553886617,0.18940201501713114,1.2282353787224385,0.0475457934985617,False
0.7491803911994188,0.21070089914626405,0.37308811860955926,-0.008559318163811636,0.3029246819996082,False
0.7772454149172245,0.18368570635570564,0.621843133147415,0.9261657313741973,0.5073758856479372,False
0.7357291888984967,0.15036951497086154,0.38787515382936916,0.01632420410115594,0.26815897722458326,False
0.0,0.0,0.0,0.0,0.0,False
1.7659921397153386,0.40951249548540253,0.055100913054517815,0.18820881375285492,-0.19059324954098408,True
1.3692181195178188,1.1235111574990324,-0.01585230137969594,0.10262653522717823,0.11087622851697772,False
0.730952537189762,0.1447234514473641,0.3429514811962766,0.737549499035055,0.49595962907382485,False
1.3682130782452215,1.1281198066035414,-0.018695019435675152,0.08194110132972768,0.10879829009184569,False
