Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.822499381396438,0.0,0.0,0.0,0.0,False
0.8798673749616062,1.3526884489335138,0.13117799439979197,0.023043206595122434,-0.2652775015744933,True
0.7667925410779003,0.9729205099450888,0.2862711803017331,0.1214340270314818,0.08959544505654521,False
0.0,0.0,0.0,0.0,0.0,False
1.0189167324438906,0.27168793256527923,0.9701232420878029,0.06528499525147753,0.11724274589205326,False
0.0,0.0,0.0,0.0,0.0,False
0.8906464948522503,1.393040915929434,0.2103613660374057,0.22596472155641342,-0.4670943174460486,True
0.0,0.0,0.0,0.0,0.0,False
0.8318658229760426,0.158073635519094,0.9792901527163586,0.3461403454410029,-0.11950471536791905,False
0.1198724916325748,0.2285962122793449,0.09538217602308428,0.14004989132730947,-0.04181306649948012,True
0.5205777086083033,0.5599051554062235,0.885716115361179,0.2194991744768671,-0.12805363745971574,True
1.1035186851171466,0.5505657280545095,0.9239992244675226,0.21276501880328846,-0.3178299973885332,False
0.6233687314926861,0.5127095288735576,0.41155788779177893,0.22486681055842955,0.18900782066472188,False
0.0,0.0,0.0,0.0,0.0,False
1.110206574941399,0.8552771592026414,0.3768556630508106,0.22361572267931287,0.9777180981609414,False
0.7917652266954663,0.6431878721741783,0.40239329388598377,0.1606820146413489,0.5485518286253078,False
0.2541161722800338,0.3474127441250657,0.282025570097867,1.0937100940419815,-3.245164058336124e-05,False
0.4821519045497566,0.48132889642275706,0.4887194082923899,0.2842108985491251,0.060431877345201626,True
0.8714125707560979,0.327603381724544,0.9247666718711003,0.10045499939810605,-0.2698492189550071,False
0.8290493201570589,1.0100053990619573,0.23717473129692604,0.1418950052777537,0.01680640781880547,False
1.0637838350938944,0.2851941806773407,1.0749815476360556,0.03740336022717112,0.044694620620580175,False
1.0226100575026278,0.2762936093643339,0.9638526071157001,0.07028521919235801,0.1158394112957326,False
0.9985099477245197,1.460407163876005,0.036962406162253915,0.011582551922883006,-0.4210159496568619,True
0.883804018750787,1.183056470158761,0.16567345900320637,0.12437260924322194,-0.1291633343099975,True
0.7190969378847895,0.7176593386894878,0.3776783875447646,0.15901155748270818,0.3335632376754221,False
0.6784967453870012,0.5774205059994626,0.4436067811585657,0.1835699532723429,0.46576632227442,False
0.792445677948991,0.9418611315436383,0.2759224142067814,0.0954980792849605,0.11213403525148313,False
0.713268568986118,0.7161737165775784,0.38003543967575565,0.20693758068936982,0.3445777362725452,False
