Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5387242439670978,0.19072318701160937,0.467250131944306,0.23962416169604275,0.4299934642354624,True
0.8806582051043825,0.1628736075195871,0.863664091905283,0.8050729560423452,-0.20391593105246011,False
0.7215743392917194,0.15093173512984082,0.5063489337359559,0.5588565926501641,0.061841341518440805,False
0.0,0.0,0.0,0.0,0.0,False
1.490895417868387,0.10333086784365571,0.7275355453304001,0.11692659260839192,0.6706809457619105,False
0.6957158890786587,0.20729884230737414,0.6602300176404544,1.2699228530213789,0.0,True
1.4192282027237002,0.17359017140119123,0.6426613405235585,0.18272209356269287,0.31988801122940436,False
0.0,0.0,0.0,0.0,0.0,False
0.4760728113976234,0.23539914123492006,0.23633995350710646,-0.06125399744789238,0.12208585422715847,True
1.1621221138397946,0.150413939516785,0.516717566529644,0.38054825410340887,-0.008503856174929672,True
0.26001462480617216,0.06747527234776561,0.19814461451959728,-0.07496646468463664,0.11343304161207378,False
0.4532040818616573,0.3549221314015686,0.24447544471157312,0.04358803425660022,0.19146882534358114,False
0.39016811244580374,0.03703862771092107,1.1357650825325298,-0.6083163005148868,-0.006922626755233449,False
0.9522291997728447,0.15884597923216343,1.0992728226690793,0.16509780132298435,-0.23969615537067707,True
0.0,0.0,0.0,0.0,0.0,False
1.543076536312214,0.0045116924531276225,0.44928114432429417,0.23968039354715767,0.216581264612368,False
1.3112293791088026,0.016031899794415664,0.4581377194390524,0.35559148431082105,-0.13515188302282607,False
1.6719499207858228,0.04368189771219861,0.42914021631193894,0.17874729050663626,0.39839565348641226,False
0.2979652949905294,0.04799614105069665,0.8989515141596528,-0.45885672862493965,-0.059300965438320356,False
1.294406410875878,0.07954649407893223,0.5747966791115725,0.31184566837917505,0.03475227047774958,True
1.2705057051444477,0.01598694355938301,0.5404783860309633,0.3741677678476347,-0.244429091856474,True
2.64586089514388,0.0,0.0,0.0,0.0,True
0.17050150624906737,0.29623020766009656,0.020144193241700126,0.02394423520723406,-0.012450797625847769,False
0.9647774081259938,0.1723545926722052,0.6388209648459391,0.423436303934163,-0.01905808775462901,False
2.009330276201716,0.24254445537674407,0.265529512573326,0.12721209573729442,0.082264284962701,True
2.08744096751394,0.12222519600982504,0.34823921436231253,0.03459975799665395,0.9237341021358002,False
1.1539486241926058,0.09906787951285417,1.5645100115030786,0.0,0.0,True
1.1976512951636828,0.16079439128814846,0.5585209250241241,0.35920356678028703,0.13274977520031153,False
1.4637583103075869,0.11646313531569744,0.5299572910133384,0.2739151144079,0.2913768614682416,True
0.3326971031428449,0.32421734764966714,0.19684676743788074,0.14037919628210327,0.015857973359348656,False
0.17658257819031506,0.302717683771789,0.06791777581324408,0.004561599182417768,-0.03363006734314383,False
1.1294917350645612,1.027016286473204,0.028977592706738275,-0.11381672600348854,0.4973466975652014,False
0.0,0.0,0.0,0.0,0.0,False
0.7551678106392479,1.6834804144645106,0.0,0.0,0.0,False
