Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8576469716436418,0.40528755043562886,0.2556249005522359,-0.559015460098475,0.21557751731665792,False
1.2038227503312977,0.5039735843034862,0.3426691175788331,-0.40662006194118927,0.641562473335258,False
0.6200133692050239,0.49541468285220547,0.47230001144445205,-0.47657968831990816,0.37141121411862915,False
0.897472678983217,0.3871730422310878,0.005386611596425092,-0.4399345281604874,0.0560393313724327,False
2.2000646296487862,0.08983409966139998,0.2946408190011427,0.06213904417916199,0.13540752299163364,True
1.166908802431921,0.5748166859972723,1.7026655169884846,0.0,0.0,False
0.5538654982886091,0.40846447215449594,0.7105394110720603,-0.5313461431246616,0.2760074945537471,False
2.8560450542247895,0.0,0.0,0.0,0.0,True
1.856233453411987,0.28399870357890633,0.6574753681487597,-0.04771087073085745,0.016745073373982206,True
0.6148885251600045,0.4944508938715551,0.45447356148368084,-0.49761417132197516,0.3631516814762168,False
1.5985226945972273,0.6262114450545094,0.8913656192279932,-0.09797801265526841,-0.09753152808726426,False
1.060195084611068,0.0016818813247263262,-0.4569219120677445,0.5435101885152749,0.5272748196168774,False
1.30485778940123,2.148149711329164,0.0,0.0,0.0,True
2.515912891536385,0.6919872227360676,0.23828190489032042,0.7619235285617668,0.2780661884088008,True
1.82793545420812,0.30551625970530427,0.7481930459280189,0.3319958122520509,0.04057120833801805,True
1.679895986391236,-0.26224428515839604,-0.1366872937250586,0.9380067870388704,-0.056338890035556026,True
2.401781859029126,0.25722521850207747,0.4464527783755087,0.20169748878700888,0.35662146424104246,False
0.6121377933515174,0.37619623538832364,0.6556893055197883,-0.3905181533152365,0.290281988657492,False
0.5568485744288846,0.8488634171226599,0.27447263508728365,0.13115384194121776,0.28950755616455737,False
1.8934205189606517,-0.26770381319499187,-0.26895754072433925,0.8605123054320397,-0.1686021350303571,True
1.782810306278214,0.4060555551531325,0.12693182290556237,-0.1994063521194167,0.9749045911240131,False
1.369492096619121,-0.07231957756265218,-0.07078881403927334,1.2626700505961925,0.0,False
0.5515105238561268,0.46527816810564465,0.4152457932739085,-0.367439983935551,0.35019979266385326,False
0.5538901256091557,0.46680830702227727,0.4622080295887279,-0.365555076146109,0.3477839113506836,False
2.1328668756024216,0.22329837686896553,0.5376192156668138,0.22656152314212785,0.45061815624746343,True
0.5565038482043789,0.4670502783631795,0.4227968448648975,-0.3688197016839447,0.3535703581372048,False
1.2367379024873224,0.05862936475921161,-0.637531026219725,0.7614748366175641,0.4100725631958964,True
