Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8716663223809187,0.7151208669178559,-0.16580087263046964,0.4575082694251386,0.6473001122661665,False
1.0874848107442185,0.3150814731248629,-0.03837854428291794,-0.006377183849216662,0.2009520992980313,False
0.3379993906599951,0.20556235499324796,0.016503539947703146,-0.049816710632830316,0.08028362160453059,False
0.4273450911493625,0.42116102845258513,-0.06945654709208561,0.3157628960253575,0.23225157864032,True
0.933052489054079,1.0404374209880092,-0.3822317803908839,0.5960139334755468,0.44397012371872563,False
0.8301519167048023,0.5828476954451812,-0.12100397524205547,-0.08195205316024784,0.2830301915463567,False
0.48919268430095386,0.47201777875464684,-0.0915645318887199,0.2588134975788491,0.22066850551941894,False
0.80587479811511,0.7849699349714838,-0.21931264129302003,0.3317012534632322,0.7391381406273708,False
0.6695085138332135,0.5527179062506014,-0.12401226990127207,-0.01816909120272633,0.23172348134838175,False
0.8868977503493287,0.3904542962775603,-0.07554178573598873,-0.018511881597679164,0.23356629923187433,False
0.4034847418978179,0.3929632305494686,-0.06407090426888074,0.2812570068012992,0.20369943298623483,False
0.4068273767486905,0.40331485990250504,-0.07005192470767774,0.26992634996474235,0.20504985937054324,True
0.6219685001439447,0.8735169791110173,0.42299118220254256,-0.045488010383139196,-0.11838212860172892,False
0.5854474440046993,0.3684839605747695,0.06424333160141898,0.2638073880603003,0.20853107858031134,False
0.9737203043481839,1.1944156809268605,-0.4625689516932433,0.4271607087722679,0.4721157297946754,False
1.0430077383651035,1.2844052030848314,-0.49481089329678757,0.3445731180310271,0.5061763976550185,False
0.9763241360910411,1.6390886991875335,0.07053515678719958,0.25445335118120016,0.11088692149617133,False
0.5888194235800043,0.4738566132273142,0.5203144407152107,0.2713693216723676,0.44892152059742746,False
0.6013563729275113,0.14796445473459222,0.06781608830971277,0.04918052334369373,0.18922385711728704,False
0.9407907223638644,1.615426106892692,0.07255425874159298,0.330190901829721,0.11847708084050772,False
0.2932006505576298,0.019604572655997698,0.11321852505381062,-0.02674651775475269,0.029848302525257477,False
0.41396514302326515,0.1662442485043441,0.04960110662591458,0.14146357626077774,0.18763172282360524,False
0.7760316886162011,0.5331102076479347,-0.04167397470048143,-0.009450000449539385,0.25439345853045475,False
1.1252907377999462,0.6275175756584935,0.006563883276785324,0.4996364718925585,0.6906046240554163,False
1.5542479801529892,0.8631704158099756,-0.3315320186003056,0.35340949977319747,0.42343944453111326,False
1.1677610108163168,1.7068638723810234,0.046931415760155935,0.10358615390364852,0.1577267757083063,False
1.0407913575872796,1.5545570984433164,0.1908013219135013,0.33005644714361076,0.15407544627989417,False
0.37296915613043774,0.00834015157215984,0.31926108852037594,0.022689189659665335,-0.005298704581212367,False
0.44558590763540656,0.447160022273425,-0.04354459186690582,0.29905446126639307,0.2618852834289144,False
0.93806104081524,1.045107698148269,-0.38493381673671784,0.601785891624506,0.4523673749586471,True
0.34768155652097943,0.5618165803038094,0.5970511680905463,-0.3176560845921369,-0.3076763457982113,True
0.4631042237366264,-0.027217168978391038,0.15568645562253716,-0.09146269668212952,0.019424576238909873,False
0.5181733965134531,0.0400577135246337,0.08231737298646433,-0.00866332728695631,0.06022908051076699,True
0.0,0.0,0.0,0.0,0.0,False
