Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8183028585248171,1.0179180231714304,0.26292018219612806,0.7025895119959437,-0.516524706157311,False
0.9865012813851839,0.9526102907449709,0.39758563025139926,1.3703261474980273,0.0,False
0.8776166946848665,0.9769466061854964,0.3104821647972107,0.6084588799382122,-0.503278121368804,False
1.9129468526965816,0.30612380945825995,1.4893319580067403,0.0,0.0,False
0.8006462366881311,0.9990945944800876,0.2513131967037892,0.6807187836147852,-0.5084520482769089,True
0.7436985165407467,0.7765818364750322,0.2587898155787809,0.6532102370775988,-0.2969730274756294,False
0.8204079534476865,1.4953667873583207,0.3097396117301365,0.7106897008310021,0.4012388108896915,False
0.9256931958664888,0.6739088292706443,0.2072408121702433,1.0715338129804806,0.09968644840018798,False
0.868660848334254,0.9451187145335803,0.34512554048218647,0.7413054632980521,-0.3995639463238758,False
1.0743770399275263,0.8028647752475317,0.1287012218055264,0.5715977367652323,-0.09224213368296191,False
3.000599924111402,0.0,0.0,0.0,0.0,True
0.043646790165183774,-0.009450908798609667,-0.03873618993174987,0.03940931318110875,0.049612056238090146,False
0.8533693239476565,1.5358139832980626,0.1543005854214728,0.4530505304042153,0.22319394364493872,False
0.8200506379063728,1.0196009505377555,0.26562134652443364,0.7185770128334129,-0.4933434889854296,True
1.1480797266591933,0.7312066585030531,0.17827944715775926,0.5403925689203467,-0.23860653098269718,False
0.9302038990703694,1.4713275683156597,0.3405256047774412,0.5822996944747737,0.3817349108298326,True
1.5936332282050705,0.4429907650574052,0.9565881875764909,0.302049187397972,-0.16130321741103015,False
0.8202652811726053,1.497638881454261,0.24934890237577292,0.5925379326916382,0.32291191553838366,False
0.8022600528469848,0.9816875303642334,0.2525473483651671,0.6765566163499538,-0.5078489604700208,True
1.3174785090426322,1.2542486443890406,-0.19982738773059164,0.39915061925210893,0.6576883862377063,True
1.2119031563423688,0.6940879708773582,0.2396223757552581,0.4885460627984871,-0.2032195055971509,True
0.7359536313622785,0.8927773798073615,0.18624351127614563,0.46716265473204593,-0.4055578714472728,False
0.8303419941870746,0.9959728363851991,0.35962326681608286,0.9250022904513255,-0.3515475011206463,False
0.09916154619765398,0.5347048499021838,0.06297587731887437,0.10079212265920845,0.9347924998527259,False
1.0904529031872467,0.9675332236834057,0.057137593435243106,0.4944529579543669,-0.3124077762202035,False
0.7362622698590263,0.7718798293000471,0.2545600154822624,0.6437002066373104,-0.29359952507643045,False
0.8535793669735873,1.4560988559368115,0.16637518704572615,0.32939693674064935,0.19845771668407605,False
0.8358822351411548,1.9590158102950301,0.0,0.0,0.0,False
0.7734013294980215,1.482772706606448,0.12368681563922444,0.32300231787996997,0.17122026889333736,False
0.8173872005500372,1.502406141640795,0.15746518080440633,0.44933852367035026,0.2522634842853945,True
0.050184582973411745,0.5937483490615834,-0.06653708670275087,-0.23597734243661345,0.7025005869212988,True
0.05993015231429977,0.6198599595335788,-0.10834764171575254,-0.27647877220223394,0.6955798482870889,True
2.237611607070909,0.36590435335111093,0.018804775188030542,0.15064686338200647,-0.07700513836959556,True
0.5050394681129028,0.36308636081061324,-0.3904487481250389,-0.010897237261667955,1.150868722417276,False
0.05014817953638336,0.22916142058281236,-0.07636340714506405,-0.15019613061028464,-0.06769226527751834,False
0.05207921048388804,0.5103585975505758,-0.1147631976551186,-0.22637720235440464,0.7543562554827417,False
0.7874196224658041,0.8094441263452771,0.28194760229006094,0.6877008868694869,-0.3170758833500953,False
0.8468242070498296,0.7749106078570159,0.3207008776983996,0.5739345439796519,-0.3205950897654297,False
