Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2476864803624086,0.0845306898497976,0.38604405884398935,-0.006888359808377629,0.07449284344450006,False
1.3958418842602254,0.16535344115685108,0.3465773655923657,0.8221621844321773,-0.16062954355251116,False
0.684838324828319,0.017890883924912747,1.5997810723175239,0.0,0.0,False
0.862116043553043,0.12267650328686405,0.6044413785685847,0.37832388574533093,0.44644404178660674,True
0.6846327678704466,0.3250250135433173,0.3641953147968077,0.6753434066917351,0.19066312631539048,False
0.6651134355179958,0.3150890752841635,0.30753802157070675,1.3911864723093499,-0.19693985063730426,False
0.9425064481476609,-0.00284759103185621,0.8918213041411941,0.06947954095221894,0.0543109146970792,False
2.6423682603342518,0.0,0.0,0.0,0.0,True
1.1106313385462327,0.11051790358319201,0.4285228176619553,0.2055872747568716,0.05001842241738778,False
1.0323492120470115,-0.06607649045600016,0.27012861352266976,0.5082499361047963,0.8785387687427736,True
0.8162697086017245,0.3277669051387329,0.3400270455932856,0.3294298159560391,0.17988729185562188,False
0.7318982740218422,0.2679729840784624,0.4664298617992789,0.3624041734267768,0.17670991869810765,True
0.9972743483631284,0.15248626922238814,0.4991597889058819,0.239468785486732,0.03976011140679794,True
1.126529554102677,0.13133080944755784,0.4794693470889571,0.17567804148453356,-0.016023407356234316,False
0.7869274845732875,0.22546661968724815,0.2822601525028221,1.4414295452652315,0.0,False
1.5150566436192263,0.7496293605031409,0.13165167715657866,0.280029394874306,-0.08716052836002439,False
1.8072237294762261,1.8680582668260808,0.0,0.0,0.0,False
1.061564204159582,0.15677095509643452,0.339543398115879,0.26089148074618745,0.13778288419186532,True
1.2824011437470186,0.40559400793599604,0.2777104112065142,0.4733944647770205,-0.051023921694450546,False
0.002028981060937838,0.01023581875166425,-0.000977193249839839,-0.002517413155845589,0.0019210538260975188,False
0.15713081904275852,-0.031228083832284603,0.01421979775985356,-0.0765994927951825,-0.041417304514663134,False
1.0133867971508046,0.14985295809486088,0.5441711964506477,0.25498564022091497,0.08467066745184688,True
