Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.37813030942710674,0.8372768581224387,-0.10202766819682647,-0.02038176168771379,0.023208427153863086,False
0.5701201763549648,0.7681521280098862,0.6624949004362125,0.32581350328012626,0.4543957814182685,False
5.907098620871842e-05,-4.4336923068509634e-06,0.0011534081086628073,-0.00020637663042134802,-0.0006134938416425542,False
0.18639834468658717,0.10424968746482377,0.6820970846056518,-0.18029446809397015,-0.40616190014470965,False
0.6343073819947548,1.1027596096670478,0.5363518464294209,0.14575887963906348,0.49354987775882014,False
0.6974634700855498,1.5203011619121325,0.3495097707051532,-0.10098936412779008,0.39625795340765496,False
0.5783441591977094,1.0667590324437497,0.5546912102571664,0.21212073959338681,0.44621145167222215,False
0.392726884564521,0.6616250748660939,-0.013461058072480617,0.08549632676560953,0.029532384650647503,False
0.5417729083963256,0.9105006652752263,0.6421794852253676,0.2656439313517727,0.4028500075451181,False
0.759312495973949,1.3594102264439938,0.4245684050088357,0.0014089510920527795,0.28468638723372003,False
0.22123195986778432,-0.03157987132490274,-0.01106226347966682,-0.01156758377165716,-0.026958850691276716,True
0.10289572564003979,0.16336623103466677,-0.05105176075597527,0.04121570372139345,-0.08582430996812972,False
0.10508788886632937,0.162544388527211,-0.052492836557078856,-0.0633985430628734,-0.07429730132779934,False
0.10323014649024297,0.14049912567618789,-0.044216580700898726,0.0680842122937428,-0.08672577008698108,False
0.10375839544769229,0.1406461384496074,-0.04375211645860124,-0.01741498712586971,-0.07581830467750533,False
0.7314116770187472,0.8183096621658701,0.7152679066268087,0.27727520667221944,0.3322994796339273,True
5.907098620871842e-05,-4.4336923068509634e-06,0.0011534081086628073,-0.00020637663042134802,-0.0006134938416425542,False
0.1043247395747013,0.13600920820640675,-0.03968612701451251,-0.049646977510165134,-0.07170859935968625,False
0.10847635028177237,0.1348687972415872,-0.041614724744369135,-0.011784437887492782,-0.07295689047599535,True
0.5805339451333961,1.0743867528351327,0.5701944882127553,0.18027249415292798,0.444568800734547,False
0.10817258631980212,0.1382847304309788,-0.03868065253532314,-0.0523056513941829,-0.06956660523850548,False
0.10690491947712819,0.14782544519526095,-0.04446425427116348,0.08692481138001344,-0.08372445162065983,False
0.7592503125846962,0.8429623317811162,0.6871836950363398,0.2613760276096537,0.36902410858538354,False
0.571425103472154,1.6116221012001366,0.3262693760836103,0.13877202331329436,0.3121767372010221,False
0.1963398645396951,0.6216283975549104,-0.2875090633098857,-0.33180052006034044,-0.14139099749430514,True
0.17396740120941992,0.12650934631097768,-0.05407530779910282,-0.053105380930724234,-0.06116202746800552,False
0.1111019916730934,0.20654848961627909,-0.06831969106644167,0.09053764580935657,-0.08647820071551414,False
0.7323087387503567,0.7436114614330014,0.7537685255164427,0.30632871803162215,0.3744417557283684,False
0.11233539389620363,0.1996738828539182,-0.06355445098672902,-0.0812107902720562,-0.06606628352176058,True
0.11194742233866452,0.19366845857737328,-0.06233404450706951,0.4458038813232857,-0.12427161948877494,False
0.11689095171468074,0.19202312634168986,-0.06266872653146927,-0.021355510860946125,-0.06822718784775955,False
0.10231401994036583,0.6253528411140894,-0.2683403396046998,-0.2990336673107947,-0.16384117730368844,False
0.1024424632122924,0.09139497421564678,-0.020688733130529515,0.04471143681510483,-0.07697392138820844,False
0.1041137845914061,0.09115054781148375,-0.02038545877241745,0.011374996271757344,-0.07175730454540516,False
0.10598352321848376,0.07355593952468306,-0.013795106281774792,0.15491929465505705,-0.08553747855008376,False
0.10329548750064088,0.07317582044634709,-0.015094701067941635,-0.018065670989717734,-0.06754831978957963,False
0.10393971636399173,0.07332286906091126,-0.015233767754847456,0.0024680420523389797,-0.06846600147680493,False
0.1016148858522654,0.05704646752585771,0.008970986550899783,-0.016384352645150202,-0.07883380263403483,False
0.17455051776830666,0.04043785781253488,-0.02144015931460011,0.050297561684988196,-0.021146351778745902,False
