Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.5373081002756734,0.7173008307871014,1.277252513624338,0.0,0.0,True
0.6058883348675378,0.8076148584860809,-0.2722304286744665,0.9074804362506752,0.0670246823118226,False
0.6901482579600978,0.4827511395577332,0.04015742600570428,0.42570071166669327,0.3980360338750181,False
2.3277180529586747,0.20103445395596503,0.7980891248456138,0.4180378151315661,0.23823004723242494,True
0.47323239247740895,1.6877912055159832,0.0,0.0,0.0,False
0.4764561548800721,1.2941029088763807,0.2226160030143389,0.2166257453763231,-0.1026656347817441,False
0.4675643029323921,0.49328084996574095,-0.18685350143350465,0.5168559021644987,0.1166888260069978,False
0.4691393964809925,0.4911804392322672,-0.19317700009331154,0.5026740746384648,0.12348764060761827,True
0.5117929892033151,0.5264312150343108,0.6976983373718935,-0.04258295796318357,-0.4809284219443872,True
0.47325591700760916,0.5273466799770107,0.6093969890536319,-0.08630830609477884,-0.5372901340308417,True
2.1828681049873575,0.23434052117078374,0.6783448304034866,0.42327464852826696,0.010551107453313415,True
1.430195929394796,0.4734797163818688,0.3250045574485327,0.9065711596884287,0.31077250893810604,True
0.4452179983190072,0.492350052670685,-0.14020119618162516,0.4424451131488003,0.1735853504740086,False
0.4793425380706856,0.4937233511834595,-0.19183723645246964,0.48504446003798696,0.1291903704774019,True
0.5198850211977367,0.51528458472658,-0.13911481087198285,0.6407504299058685,0.12212184307188188,True
3.1112675496297855,0.0,0.0,0.0,0.0,True
0.5004175024626327,1.3357661061827573,0.18580944254834886,0.3698320045367548,-0.17434591295686389,False
0.6588283109903257,0.6997782544752466,-0.19925752227335117,1.073283879834273,0.02343108842839726,True
0.5101870179035771,0.6583901897369664,-0.2154669034461549,0.6791494266275931,0.09488359620302901,False
1.736833878394363,0.4119821314110488,0.4409800749033354,0.834828451503615,0.033638749147365046,True
1.6428731140512838,0.3658928507593449,0.5330002984413913,0.48779498655676207,0.46043094139439145,True
0.6808194373573837,0.6122897176886134,-0.1486542502068622,1.1374280121625338,0.0,True
2.102781393725638,0.28534207304158754,0.4481138875409287,0.46631858920856917,0.8365637508836532,True
0.5219254005904619,0.4183758118690872,-0.23085398564796805,0.3036457763313955,0.11291807110595603,False
