Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4673525617052026,1.3211808376203427,0.9000872959782538,-0.08576066803194995,0.14542397316225034,False
0.46993870105887764,1.3290183341525181,0.25509281948850526,-0.04399192020074431,0.16502942594304906,False
0.47468315826928803,1.2987370635498214,0.2720547980062762,-0.1337483491034896,0.19974481960419962,False
0.6544604486099792,1.4511297809587005,0.1787003394239834,-0.08250766270550405,0.07397769592956116,False
0.46228376691128775,1.3322215643338284,0.8988032192864611,-0.08205317867263517,0.1504850319773639,False
0.4777260531934005,1.39881522268408,0.23227415361600007,-0.10129259507870948,0.1676318703760095,False
0.47781543973660895,1.3847933677161322,0.5029730279639528,-0.08123517363163496,0.14171371136200892,False
0.9742761615834337,1.6083550468121302,0.11328734663546826,-0.215308712264608,-0.20532044426442328,False
0.6488323590067696,1.745128403874522,0.055173866494149716,-0.0032575582552002726,-0.04144392693601253,False
0.4643382914926726,1.2954201922156419,0.4960157284824954,-0.14444972398468878,0.14847962894317668,False
1.0196223068873362,1.392967349660426,0.35407572311859364,-0.17427995562673737,-0.09693082992732319,False
0.47200194258518346,0.9652785005469109,0.408803173861471,0.06378080930374233,0.17326006363978463,False
0.4222566396132421,1.3437162196197538,0.261877010415046,-0.15815459166192417,0.10708890864210036,False
0.9658017610358289,1.610173137311896,0.05714334301758622,-0.26782293457930323,-0.2110654181161949,False
0.6525512445381134,1.761732174611949,0.05247699316813704,-0.00842243569448173,-0.04599150659146593,False
0.4183173457283042,1.2604917878914448,0.2976105832478246,-0.21073582690344564,0.12025845617038283,True
0.9825982329906839,1.3643667409868023,0.16613541821635386,-0.23912202693028137,-0.12881088186796005,False
0.46723201476718423,0.9735264085336378,0.3743896212705344,0.05689787926433809,0.1643244149177571,False
0.8908865453398999,0.8161153822866062,0.4369740515047429,0.013178030791956473,0.22375487668969835,False
0.450663417168188,0.8332284868835819,0.43263440867933756,0.07544350269187036,0.22149701255742216,False
0.0474619822761095,0.04704473017875649,0.1944072106298863,0.0881530689747057,0.01894657662867472,False
0.4101647998075091,0.8357427292163232,0.5581952588309682,0.0143483378119862,0.1892747286874079,False
0.3098372618583482,0.6756425834512062,1.5692981981237102,0.0,0.0,False
0.0474619822761095,0.04704473017875649,0.1944072106298863,0.0881530689747057,0.01894657662867472,False
0.8990272305576673,0.6455545065565265,-0.07670595356074904,0.28218406482998937,0.09779496475663818,True
0.893848650344317,0.3993469722574469,0.6534831616738468,0.3270763257841992,0.2310876903683664,True
0.40759887868234407,0.3548202195306446,0.14480829655675503,0.2624103765296002,0.2839727877691743,True
0.6144193897542297,0.30501690185038743,0.7576793867170473,0.27496965256904693,0.25941327557973826,True
2.6370729219300357,-0.03936401696484869,0.18202822001792798,0.10803591579685197,0.08054031452515861,True
0.7078614177763369,0.3127434659309205,0.046872896676318845,0.30486029050680524,0.29853672849656177,False
0.8360986451401218,0.46913164813190367,0.5839593562848775,0.40919135589612166,0.15737609276875456,True
0.773742084187234,0.5844109120881348,-0.09280280474844656,0.44503645442122935,0.23065403162508094,False
0.6476369022508068,0.6460741905015125,-0.08013927348080582,0.38336900167133897,0.18180827312548492,False
0.5656955563512123,0.24362205404718648,0.7409620623253212,0.28866444008177494,0.21167923287595267,True
1.1938891043304776,0.41991378035407867,0.06362086468829069,0.21221878867262595,0.28868363228489746,True
1.126879473829709,0.4044728847663363,-0.04073254053773985,0.22907504570287668,0.17789722592291235,True
0.3051650155469085,0.0036537463744525643,0.19876282902795916,0.0841359699636552,0.4973931835936098,False
0.46705914251953096,0.5916379294902762,-0.03254339203765198,0.36598495977927636,0.23822035320871565,False
0.401117670377881,0.29110950318195766,0.18887549860752623,0.24652069439805036,0.29270920634017095,False
0.4110297358561497,0.4057365060367705,0.7818364401667536,0.3319441304375583,0.22574787616958655,False
0.4194635591002288,0.41786527706749893,0.7425843446822519,0.37612503001965936,0.20550917463704488,False
0.4523816650330233,0.46956712628430686,0.7076340605413438,0.3499332245274382,0.17993786659475688,False
0.5493864270206411,0.6289705145697191,-0.009147073366169956,0.29965121810478895,0.1499366188991502,False
0.880385722860302,0.577572746431589,-0.11512289596149743,0.2846211963102037,0.14394794345385964,True
0.8738750000743419,0.5636163344438528,-0.012004818277892957,0.318633069411283,0.18148578740865148,False
0.9030722375248088,0.4639029169053701,-0.06269052987845089,0.26138697651011955,0.24980117666257176,True
0.5691627594736975,0.24733147691174193,0.7341658340697786,0.2847391882675732,0.2028882199915201,True
