Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.8402915331261993,0.0,0.0,0.0,0.0,False
1.1163929649163458,0.7438926291705268,0.49432388028670066,0.36051149930184095,0.13344702325885197,True
1.0549311823338623,1.3223721335302152,0.2175922369675729,-0.10324710616871745,0.5382603901832902,True
0.0,0.0,0.0,0.0,0.0,False
0.8696427262249707,1.4156511901074293,0.24984244576332765,0.16606517521189573,0.5144866766279678,True
0.8488054558487111,0.8608408847120799,0.5242729955880442,0.4147880490599843,0.06040171056889955,False
0.8206373157352497,0.9080340051722143,0.5244602327016212,0.563072264521371,0.0549183375318462,False
0.8883622947716037,0.9077174357743406,0.5013188615555052,0.6702733575022628,0.09036982618853952,False
0.9065472557693406,1.0208060999779054,0.435184945592704,0.5507603454015959,-0.012256543759299599,False
0.9692171096116465,1.3445763803561195,0.282264602355741,-0.010756486885685555,0.5052812925683529,False
0.87571837631561,0.8785074578670098,0.5226963746358427,0.5142677254885963,0.07853067649773322,False
0.8700761160433663,0.8642558781148535,0.5180258018533924,0.4425811383607245,0.06982730073524879,False
0.9521324013871517,0.8524319157819974,0.5034605054449266,0.5189766832564826,0.11758274050239476,False
0.8353374020274622,0.9306959243579548,0.515677532363202,0.6552243504125337,0.06356226344337951,True
0.8277310341421683,1.9564991666561335,0.0,0.0,0.0,True
1.7919600812009286,0.5241719593948924,0.3057682147140776,0.28081470730147506,0.1365823720837876,True
0.8965829184468822,0.996328362168462,0.4928981249677814,0.8633391272213784,0.08195952852360922,True
0.9150766590457553,1.4458418702385327,0.2571725810174011,0.16292406869937856,0.5007594195264666,True
0.9035305094758352,1.1510154302663103,0.41613608702680777,1.0385236046219437,0.0409696731800109,True
0.8556195829139933,0.9130573734576617,0.5307772527308409,0.4395145352987661,0.01593889045442163,True
1.0014107818448552,0.7674726029042279,0.7199599784261951,0.47795462587349585,0.6233660793836309,True
0.9850709774325966,1.1935477475672647,0.36293331032865905,1.1022264593183366,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6942363174894721,0.6752188862417291,0.7064607566131429,0.1989902979418941,0.34526105700029613,False
0.6505594955222538,0.7198168504886414,0.6981277141435591,0.2089636332053946,0.29304522911057707,False
0.6992779521749878,0.6888456691732378,0.6989353206585724,0.20082354220789375,0.3356520382228748,False
0.7009532458309824,0.7204960414379455,0.6830963565070899,0.18916841736814688,0.3052911122424378,False
0.6517011923529636,1.2160703879676775,0.4542129074290281,-0.26058839509797826,0.7231856142513354,False
0.6539446002942282,0.7037210959493391,0.7062823574047439,0.2162179684402934,0.3088365698492477,False
0.654863896191055,1.2356398668990076,0.4438024907709416,-0.2587217342952356,0.7072856096916418,False
0.6556095185815972,0.7243123449764843,0.6959669934989744,0.21192176844557756,0.29025202036135406,False
0.880461675619284,1.4458043626976742,0.7182948909813047,-0.07690953473127142,0.24567851451743122,False
0.9333750208150313,0.8911379785886776,0.6661687731496974,0.3928071372331367,-0.015355186550474801,False
0.9387014242453399,1.426305277221101,0.26159048525083045,0.04673066249602078,0.4837755538538357,False
0.9316754092566824,0.895618169368417,0.523861324077278,0.44371228276592933,0.05289934750205617,True
0.9294207420733711,1.515233385303153,0.669651997091905,0.28611577852526615,0.322587822066979,False
0.9748298361602843,1.399906749766799,0.3762674446131735,-0.024716590240162723,0.4500225421766694,True
0.9868172697949434,1.402630776402809,0.3490746635886158,0.004801397833022169,0.4627727246043991,True
0.6698497370522619,0.6977144789457757,0.9326247520770055,0.14516691330536835,0.2137150537311005,False
0.8849461289176921,0.9275468982014703,0.9857814757220276,0.3351421318715142,-0.18795307978078868,False
0.9608458473389776,0.9399578124691436,0.9486073257030173,0.5108276999427337,-0.11950751454749847,True
0.9520009313485968,1.1114967021148183,0.4209812122699947,0.614085674836537,-0.06535320677328167,True
0.7681674145434649,0.6884151800553316,1.3955802831696589,0.0,0.0,True
1.0242616157934425,1.273306576580977,0.46998208342057674,-0.11794107618327443,1.0353898170037386,True
0.4646597713377661,0.4444231178803628,0.6899031329137609,0.02167300661135912,0.06061901492258599,False
0.4580174089681751,0.44978299193277915,0.47188671528241044,0.10539813296487582,0.1620557860296917,False
0.9404000524743164,0.9544957115071533,0.9944395899748852,0.4906289244787037,-0.17604818204739908,False
1.145477406151725,1.3625933277906146,0.33438600139001606,0.02420903060482209,0.4921440226027224,True
0.9404248295944936,0.9691775579311738,0.6281444326884915,0.6495486156739348,-0.010835711669238116,False
1.06443368074393,1.3922813029167225,0.2434648130778925,0.00432882999507103,0.5070481389091618,False
0.8837767936218945,1.5304981144621739,0.2533608231147338,0.33320216485147425,0.479831810923416,False
0.9752829701565088,0.9122994664385277,0.9523634536630948,0.3570383617527328,-0.13068503728774167,False
1.8330379719682695,0.6139664070292721,0.8918614356681361,0.2075564263489735,-0.0710846392922013,True
0.9657057160588524,1.0435353054159349,0.5006067076239151,0.7759685278894836,0.033545440747160794,False
0.9665009566833634,1.1341135106267597,0.45581554781275674,0.742214245566583,-0.05323818886229474,False
1.4530743307694591,0.791738290973414,0.8845318548731382,0.30487934366832703,-0.04069608855757401,True
1.088060443283499,1.4650494825799334,0.2661199055152893,0.06677184693341744,0.4746597959637441,True
0.9327175420751193,1.5376684009281938,0.28759227449241126,0.12054546578145142,0.4099150944532168,True
1.1359394613432519,1.2590112409312766,0.5835064767571829,-0.12805541980849955,1.0625010334469605,True
0.9884408428290646,1.0620208698118199,0.5076306656474079,0.7977990575716881,0.029467613338250674,False
0.9901783914864236,1.5732754759078191,0.2546122579134273,0.32719006014261603,0.4460443835022605,False
0.9903039127683091,1.0824694586022046,0.4964793717249645,0.7808534856377086,0.006430872842600336,False
0.9902785167561136,1.063462971458773,0.5056489462738677,0.7690645850746023,0.018334453322739617,False
1.1198137470178011,0.9881028201403883,0.9623817397675293,0.5271662181812653,-0.1713891315184375,False
1.1192236789309427,1.226101564688964,0.38179324845921675,0.5999730600942742,-0.1435983021263891,False
