Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9441131315565807,-0.09902053747822281,0.47396702607071634,0.6492598023309281,-0.4215460261239555,False
1.0987651904913476,0.8017920541729571,0.5501064164321531,0.6027871173562735,-0.35033512749860457,False
0.909056888569043,-0.2768495294547862,0.41912944935783264,-0.008667686967611707,0.49804904792229854,False
1.5251795893288551,-0.5286309507157826,0.6894211375154938,0.5022968762377857,0.010804726750134538,True
1.8037908463116012,-0.3243351089987576,0.5186470805635146,0.5231677676545854,0.1730220497203413,True
2.5821339658468037,0.0,0.0,0.0,0.0,True
1.0687836887214466,-0.2781427711607838,0.35957257979523205,0.8648293659372496,-0.553132808593601,True
1.4412598847590938,-0.48599965312062515,0.8960815265536598,0.4179076669588914,0.008482799242723334,False
0.1624843888324079,0.11311094788073177,-0.06636125874324603,0.125635012472384,0.09565752630652762,False
0.7390111163061764,0.18394735862878014,0.39359288743468346,-0.5991356476435293,0.5530527498146169,False
0.6186583203721726,0.34352997806605795,-0.26772010256790535,0.27927143165605595,0.35300766431731717,True
1.4699283619681565,-0.21036769194528704,-0.004419662066873581,1.0181493592756128,-0.30503453222888033,False
0.9243984113162278,-0.2664845719855825,0.43522387452553624,-0.057938426161060715,0.45407498181742134,False
1.0635842462238623,-0.28335595723578044,0.3236729911109385,0.3767869224226497,-0.5332429572675025,False
0.404939120232168,-0.08683257175114767,0.14022701882502925,0.3262664412159974,-0.17606478008314952,False
0.43930900366322856,0.04219670177363386,0.13787942557357735,0.3006937095530477,-0.08442374313696621,False
0.48684259424008636,-0.008795540191040839,0.20464801897671198,0.6362641616292183,0.19023951713563883,False
0.3521603724402369,0.005550218483018552,0.012796798062604222,0.5943904510857001,0.3312029415149525,False
0.7820808972924111,-0.2603294593556119,0.2948475728839173,0.3308740605788145,1.1467804824688257,True
0.7591759626329894,-0.26026536065914213,0.29346677804046517,0.14477982991328509,0.9228843386290687,False
0.37019580467910024,0.0002064726115725914,-0.010794915808472864,0.5608720214986859,0.3284631931873265,False
1.2580916208870054,0.6780732696334443,-0.28297481097012134,0.026680784665655956,-0.09735393136203697,False
1.1699187238133508,-0.29833585896724457,1.5175839750159303,0.0,0.0,False
1.069466937853411,-0.10557969306861976,0.2841674345987284,-0.1649333031963012,0.4380585204828379,False
0.929540802053818,-0.09609021637436346,0.4618617179253486,0.640156693253125,-0.4137319950668944,False
1.6915876525542652,-0.293453922857061,0.5469818061918963,0.5442409719111541,0.19562819472069046,True
0.9512013741674825,-0.11397173939460248,0.36148609998316084,0.054150390430818825,0.6610078726875378,False
1.0732622076874996,-0.02413672567788846,0.7086020624156937,0.32861093777334005,-0.5747186618147877,False
1.0757001495832328,-0.07550006335909902,0.3725696168587395,0.4392678646616668,-0.47910422324862617,False
0.42357750891729545,-0.017235668801696292,-0.05986014298949017,0.5454809803236954,0.33496877588291446,True
1.023071184868226,-0.11729850903707481,0.3597813407228904,0.41100515675967264,-0.5272536164911804,False
0.5501165654804477,-0.002112657417120506,0.035292238399430596,0.7699559020698634,0.37138532750522996,True
0.8525474043903976,-0.21503819927513226,0.2966494098456308,-0.07062079706719351,0.681231695250666,True
0.7219376225823975,-0.2505907354213221,0.5748851837154296,-0.22212964725425233,0.44387465536487364,False
0.4381287142641249,-0.03707407427087455,0.08855422487785689,0.4569391453517255,0.0010690289262182177,False
0.9033515422918201,-0.09134103163851882,0.43749883522661315,0.6247016843498359,-0.39849513075074156,False
0.8992125118264765,-0.08800369119827879,0.4454590957161855,0.6206078474594559,-0.3980681364473627,False
1.1497413229294862,-0.206622969397719,0.20961472447120683,1.3287588300111706,0.0,False
1.4669215700688427,-0.5087178318730865,0.5458710855040504,0.5707796228846445,0.21897672753801364,True
1.1580068696784613,-0.206327344310637,0.19108506041586842,1.3137989167337363,0.0043926868131367045,False
0.791643414134297,-0.05283310337942123,0.4230263003837223,0.5210947129628971,-0.33573803064325286,False
1.0280730116590029,-0.2521908406422102,0.26227201377585174,0.9309514374564279,-0.44571642563926184,False
1.984213391429599,0.6692094755850265,-0.2144198631297118,0.5929863988436872,-0.36282619059662485,True
0.4380661748733662,-0.027357854184191274,-0.08514278650351051,0.5148394015560043,0.3240983161272003,False
1.5052437202215714,0.2750169750367526,0.11360106025288678,0.8459157737265545,-0.30707809891082677,True
0.35725623019593195,0.011596401613761546,0.006517599493376883,0.5678080368691186,0.33838836736758765,False
1.699722251406912,0.5148630974076797,0.12480206027660257,0.6792128415923483,-0.47436405583704844,False
1.8111386442176192,0.5604769454535666,0.5742601519695401,0.33212927393531355,0.2818263914379407,False
1.5507281364465992,-0.43369100061364935,0.5862817839589406,0.6089937731170136,0.23903692914051383,True
0.8715322250930824,-0.11128159419570177,0.45784406541224476,0.6030256827079933,-0.4103348396808371,False
1.3533084799586985,-0.026422661355652695,0.15175470546896447,0.8919634122821607,-0.3965653736330306,True
0.9995197289536925,-0.27876685019904224,0.33794839606311977,0.8602858272880209,-0.4988556790783103,True
1.6987163093904027,0.3463506965875671,0.010146952195522106,0.6510717063237398,-0.48417516459182036,True
1.0177213693505964,0.7580346826062039,-0.18500058674053627,0.1451021515587722,-0.10728687488771424,True
0.474032430619203,0.12639404458338918,-0.009242730172865345,0.5004935066945124,0.20618989894638087,False
1.19525704356247,-0.12631935769717056,0.15959893169685882,1.1386147033747238,-0.2314149452296813,False
1.2445446799426276,1.0839187392502914,-0.28484727642673546,0.045873807310442556,-0.0933283504367277,True
1.1900587075157738,-0.11255764017289391,0.21545003482824285,1.1294785300618086,-0.2379769190295495,False
0.2896525490460203,-0.09343240972098345,-0.22730091464027144,-0.11792812219584557,0.015721600530927134,True
1.1574971041078654,-0.09987885907135931,0.1657662962111201,1.0096590461745665,-0.25638013896047834,False
0.5991502658576006,0.18437299016339692,0.005542406477475684,0.438355476562612,0.04714584364323986,True
0.48343110283245067,0.01598586561095858,0.14610249424312333,0.3341642732692733,-0.12290011283912404,True
0.4332611264954084,0.27710154989518343,-0.08937528231006048,0.2042572358292265,0.16704645597862047,False
1.1585023333155149,0.7998500716182532,0.3843275981504097,-0.15525218964602835,0.6506422370703373,False
1.2740798302848655,1.8956360190589603,0.0,0.0,0.0,True
0.5946992164010546,0.26314943207587616,-0.11432904739879658,0.5377914708106128,0.4244630238079079,False
1.2893896721679963,-0.3505257333051818,0.7471186002562755,0.19702551068786558,0.19339566023518592,False
1.6684948750504334,-0.2398520423427329,0.400521446102806,0.5124397429671028,0.31741226114993154,False
1.0685319773564275,-0.236090773571464,0.1984166496166606,1.1765270597157926,-0.11218431268982088,False
2.172461154768247,-0.0838644984010806,0.05588583673361149,0.24540080706080342,0.30479319637847596,True
1.72540940785825,-0.13350268844466343,0.36975178141515636,0.5523812725817836,0.4178054419060117,True
0.7778169136539546,-0.02247552209880309,-0.09572936594100993,0.3347834444007361,0.049639229954456986,True
0.3946002369382854,-0.03418147043756406,0.11151982102164036,0.37169476394252626,-0.06618460192086523,False
0.713391312808863,-0.06471821451367007,0.39758975220322723,0.4732006703816043,-0.3188832407476443,False
0.9446586193113617,-0.2645444238885704,0.2636430711917798,0.8149914282574156,-0.5164270333237011,False
0.4444634671465744,-0.011469203245992,0.05321287692787764,0.42329256782923713,-0.007544189353699336,False
0.752225611608298,-0.044091238162302766,0.3905869758938467,0.4962967129576122,-0.31278304174237875,False
1.3360982568379178,0.8927896089683088,0.17426160610408448,0.6661362001713469,-0.2608819226491344,False
1.5476671655510772,-0.4471451334526528,0.42387485989488094,0.5084593152287605,0.25003510453257916,True
0.732034241424856,-0.03986240857386814,0.3742392705972874,0.4845027079918348,-0.3010108912799701,False
1.1929814606990001,0.8678889925057759,0.2657532841656074,0.7513117267407482,-0.1634097121326235,True
1.0966905190733696,-0.20939239772947718,0.3575569916202798,0.9635542824573635,-0.4215109406903413,False
1.6599690327514969,0.2790873923622037,0.013648181560673238,0.8621197098737247,-0.35541644955688945,True
1.7690942566641044,0.43662799581628137,0.12332062234682153,0.6185144369063404,-0.4720729974114643,True
