Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.021428829048205197,0.023347580892692125,0.10131618828969986,0.0027717241569100563,0.176605259739993,False
0.2256981455333071,0.22567618842622347,0.0951491706406954,0.09658954900290763,0.14232944352813098,False
2.639202714658544,0.0,0.0,0.0,0.0,False
0.17158050613779316,0.20048226980227052,0.10627161012916456,0.02295614401247229,0.06252141282218382,False
0.021428829048205197,0.023347580892692125,0.10131618828969986,0.0027717241569100563,0.176605259739993,False
0.37012757242739264,0.4533442596423333,0.31002041660074653,0.15147772975534463,0.314293238754081,False
0.3385713757306584,0.4532433985449113,0.30230029265153774,0.13411615873962807,0.33473506117245877,False
0.3277053923562125,0.49944462032664116,0.258168339879787,0.35102840667003654,0.31324198382612833,True
0.44453745665518807,0.43703628740267464,0.3085568548386668,0.12021946629209843,0.32651231480623416,True
0.17902807089669504,0.14857265126428823,0.17671255141621867,0.08393531407209122,0.2533804369068948,False
0.17933774220926282,0.15003343438413783,0.17516079041443802,0.08319323682550911,0.22424198583010324,False
0.38215133960043673,1.0073336312325152,0.11660110234540527,0.464766113650867,0.41691047841625256,False
0.43026399060234893,0.5251890889704263,0.4968530067732942,0.17694703536694661,0.214420820916762,False
0.43357469077702143,0.5693661810077179,0.4515746026001972,0.1132925601970198,0.17998277269613122,True
0.5017919817961676,0.5453917188887318,0.4977871690414032,0.2764118158573679,0.1632339904071015,True
0.5644107936633249,0.5361424591930023,0.4952978207709544,0.2775628530168937,0.08667274326564729,True
0.423632675599269,0.5551281148725785,0.6805632380866595,0.09254877357845537,0.851710334530085,False
0.3120364971329688,1.1293103405085654,-0.17524448434389922,1.1237131033213865,0.0,False
0.3322007694756295,0.6853139054554779,0.2538658599856808,0.753246113462691,0.1742790398268255,True
0.4392815012708369,0.4797178200120496,0.3387032981653223,0.10888719595462171,0.3181172370025254,False
0.6533263733721225,0.46150718045759803,0.33926923535868053,0.2066534560179148,0.40445587491706214,True
0.4086510961127842,0.4978476060184344,0.3822559967244358,0.24656218563180513,0.521332011149319,False
0.44494600210491414,0.509897138884372,0.24395080013892523,0.4749124602768977,0.4218399356210148,True
0.8749963551822796,1.2351871006652426,1.631334324063376,0.0,0.0,False
0.49569569380939243,2.0465088353417364,0.0,0.0,0.0,False
0.021428829048205197,0.023347580892692125,0.10131618828969986,0.0027717241569100563,0.176605259739993,False
