Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9060576281756856,0.4066729383402173,0.7959660629756572,0.025835021375320108,0.5991534045066828,False
0.8204917978023992,0.40806131787602107,0.5855301143057455,0.04275993798591403,0.6188380789946718,False
0.0,0.0,0.0,0.0,0.0,False
1.379429327746677,1.9449132997819958,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1203597286300861,0.5697589539629538,1.0094398074534652,-0.035772054241750034,0.6055204013669374,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.863388136918438,0.600404930780822,0.4502146523175844,0.006132598124182841,0.3815335026950744,False
0.9139509342993187,0.9163317563638532,0.4873980665090397,0.012888934928002653,1.057270020425237,False
0.9601678263840284,1.1803662361249083,0.2128745826445376,0.3579963365742257,0.5207494924988634,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6133497867004516,0.47254385468158194,0.07761004526615256,-0.11817554155869514,0.12750876720432927,False
0.9770332268676222,0.85763926126775,0.4340548598335162,0.012913182325187,1.0441896719021113,False
0.9100692565615361,0.8922537353646836,0.46939314071800103,0.017217143556686933,1.035165083492162,False
0.907089408271302,0.8851103406657751,0.4636415222881506,0.013757485873514391,1.0270408903975672,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8275337695872864,0.9422144573048697,0.37398954039354887,0.07944334685024934,0.7302426212977944,False
0.9042839946952591,0.8787546696646323,0.45003499488837084,0.037518131047108536,1.010927728741638,False
0.5366815956113195,0.29402076268467514,0.28988183085111724,-0.09425495953093639,0.258226782332088,False
0.0,0.0,0.0,0.0,0.0,False
0.44992232635120943,0.43439341281806865,0.046695148373309424,-0.14282809649504086,0.0273350007711902,False
0.0,0.0,0.0,0.0,0.0,False
0.7042824051492909,0.8104885788042292,0.6208616670727548,0.11688009021364604,0.8282713306243237,False
0.8519331691852231,0.941986240056085,0.35114814359617524,0.09941324278597635,0.6971646561106151,False
0.0,0.0,0.0,0.0,0.0,False
0.7964562435052754,0.8270674007470038,0.6547437086185601,0.07047892037542114,0.8836745972109836,False
0.9706576098304565,1.0253155363481592,0.48818055689097367,0.0026518309069968188,0.6014222861419791,False
1.2574118616600587,1.3821331265245187,0.33581127007894623,-0.1911019111011288,0.5004798443415943,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9009447623295666,0.8301545879014437,0.43698163511829274,0.254263674144057,0.8899829110398783,False
0.6521561349643158,0.7859903339028418,0.5298227409852134,0.12119314608908671,0.7731020616485215,False
0.6922412993525621,0.7564939945132052,0.802172990181798,0.13982137951897136,0.6776686984971627,False
0.7595792673664326,0.8771620556733531,0.4455959145492812,0.08922608006649464,0.6234651851255869,False
2.485559422983192,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23067109415449027,0.2686234733897205,0.0687802418500437,0.05448716443519603,0.08678512477779074,False
0.0,0.0,0.0,0.0,0.0,False
0.7636619511412591,0.8644161116358078,0.43958832093486283,0.11787329682047687,0.616261019314433,False
0.792953213523652,0.9172809589945095,0.3756154372945923,0.1527514679569304,0.4551089981480949,False
0.5277929575078015,0.34656865939930204,-0.0706767229511828,-0.14664369406833788,0.3847476672311888,False
1.2485123257939825,1.062266448280416,0.3486941477337857,-0.1033047598975496,0.6548591166254403,True
1.3649598821516118,0.697983856311451,0.1146734973795354,-0.4705799755750559,-0.5448739370096857,False
1.1653148687579562,1.1048692247689087,0.3337676881168517,0.03518012874024779,0.4776229300469632,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1598631330389608,0.44628875550575187,0.8832976934489355,-0.061438788233583216,0.37381717304370565,False
0.0,0.0,0.0,0.0,0.0,False
0.8410162529437957,0.8868456588674042,0.32177075507412134,0.003243574611735064,0.6686039965871633,False
0.0,0.0,0.0,0.0,0.0,False
0.7481162507348629,0.7492982229753867,0.5048660296808709,0.08054754931785497,0.8166846937037261,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8627471933823555,0.7474265899851434,0.6415976244269318,0.03266605941172709,0.841029508370222,False
0.8758233350975462,0.7311229123644899,0.6128836338988359,0.054316883742207396,0.8346306563751614,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9109469776168745,0.784994949786712,0.5259278137654092,0.033941315868865736,0.7187478447116473,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6564104810934183,0.6802646229779324,0.7707245141750396,0.15041228900564488,0.5826621105223754,False
0.7423622290140638,0.6290902363914759,0.48251487904520113,0.1662812126047046,0.6873856776412925,True
0.0,0.0,0.0,0.0,0.0,False
0.9729447248388495,0.8489911240976559,0.395407394593914,0.03797759074903098,0.6356006383374813,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.926163567967133,0.47578872240763614,-0.15981002388331642,1.1607530441720253,0.0,True
1.3753288478781156,0.3198876078260389,0.8170600492335073,-0.11478430065180414,0.16467589727910906,False
0.6373957569262475,0.42981340586260225,-0.17619044831411726,-0.05195430942667691,0.2415468916890423,False
1.2360031153407827,0.4311634237747124,0.8930040637826504,-0.1285503648737708,0.5594305881792445,False
0.8486496891569135,0.7270031725363217,0.5010829215548588,0.12375837499429773,0.7944681731656197,True
0.7951352041653603,0.7392559972441054,0.5417577204441836,0.1666410784307564,0.6083532189473898,False
0.921503090271494,-0.00431942852289131,0.6601371155107302,-0.25485690315533255,-0.02298088025565688,False
0.9664778014682018,0.8681101948668016,0.44111686740949296,0.07419061424424177,0.5566316092094077,True
0.9451754102581106,0.6193512586376643,0.43961214825540684,0.13912852172449153,0.8063968078991334,False
0.8591761737822237,0.696083755618308,0.47082477174052717,0.13947262702308777,0.775782873289433,False
1.1746082302656096,0.38465242884681256,1.0385856896425678,-0.08154442924038588,0.4025343753306225,False
0.0,0.0,0.0,0.0,0.0,False
0.19862498709471627,0.16954475956785722,0.09615273471405043,0.06966277586459808,0.052500422510599866,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.869854858572596,0.3977914551721945,0.772294283298327,0.0345053213252488,0.5701214104684181,False
0.8027612671177395,0.6919450795352996,0.4375011452128887,0.013834853969866445,0.8084462661938637,False
0.8205434082002071,0.7101819090538466,0.36332071762848595,0.02721581901722408,0.8219479376356972,False
1.1378272340521496,0.9647420583228168,0.315235209518598,0.07048421663872408,0.5779293336693906,False
0.9491230293850128,0.8829918392954794,0.23176803579952718,-0.02396031639312534,0.5220069864689607,True
1.4777808668093686,0.6600027027852339,0.5424738554377189,-0.14344323109788462,0.214454352182511,False
1.0864176815933377,0.3830981352656528,0.7956036951823108,-0.07673176656396008,0.3153839376450354,False
1.1782162491708548,0.4304812791063084,0.6864621988560226,-0.07125104801237457,0.13297886284812668,False
0.0,0.0,0.0,0.0,0.0,False
0.9891161266932372,0.7315975888183007,0.33982626426765256,0.004629535967890753,0.468264556273996,False
0.17685987287986066,0.17580954051900177,0.10381213771512925,0.05360512937317153,0.04460954514518377,False
0.0,0.0,0.0,0.0,0.0,False
1.6354242447090885,0.2639594338805408,-0.07631868615272897,-0.5257786224016767,-0.5482409390680351,True
0.8657678977285483,0.7740166512546122,0.491912508986377,0.04732850790825044,0.4869889020180095,True
0.8998979282754996,0.6763504014014571,0.5460181808826743,0.06017670630302727,0.47303134821063947,False
0.5131944686194352,0.5760963186010003,0.42784045224031264,0.13878563438422684,0.5196094129681802,False
0.5085437713911407,0.5709170160875949,0.42404917953342947,0.14058404738718186,0.5104084978136759,False
1.4801928892989518,0.28854999651348207,0.11578554019380047,0.1301536253258187,0.4528517538067,False
0.0,0.0,0.0,0.0,0.0,False
1.0951440118623565,0.022418921651963207,1.5392534712335997,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4914900027033757,0.026894199154020523,0.4217289928994447,0.2992212796017012,0.5197518726078411,True
0.6697792146820407,0.6358158078924239,0.38170441640877745,0.10006627864975892,0.4900618669914795,False
0.0,0.0,0.0,0.0,0.0,False
0.36490989330861956,0.17713258064652723,0.13131835989899457,-0.00020926768074891653,-0.013588733441293981,False
0.5205821709711947,0.2955980878775591,0.2855516607644474,-0.11959370939964419,0.26394469372824203,True
0.7757457437697085,0.6359722388293471,0.3265721811593954,-0.010219837980273285,0.5846741970846204,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6791439135573513,0.5866351878019577,0.5343158458970378,0.1740934790227037,0.5181980416600891,False
0.4941850247432528,0.5378582136182055,0.4124635425141649,0.13922549247692237,0.4690659194357402,False
0.0,0.0,0.0,0.0,0.0,False
0.6986419750183729,0.6300917112766518,0.21040660294590138,0.152389812367924,0.4176737463575558,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6485126341044035,0.420514297057386,0.34104649682025745,0.07705112900921716,0.4453594631518238,False
0.8663263785969086,0.5522756569057597,0.2113659903333855,0.18137889815772582,0.45941780675159716,False
0.0,0.0,0.0,0.0,0.0,False
1.3008597916656381,0.5064720340541706,0.4773699533131034,-0.07839274227146932,0.24697545585037375,False
0.0,0.0,0.0,0.0,0.0,False
0.5060668567169929,0.30199552222472364,0.28939815341627445,-0.13209167230542365,0.26435160189907697,False
0.9044484151169341,0.00968868177012447,0.6522686881106068,-0.28563723648379596,-0.011992780680681967,True
0.539368718798045,0.2611867377547885,0.23908618043425106,-0.11124348068871734,0.25174921721760396,True
0.8959021550591378,-0.003353968534847878,0.6301371653252202,-0.28377172026480807,-0.025451201666862995,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0484086781438826,0.40918478919247325,-0.3085114860317008,-0.208176641325188,-0.0636721306861334,False
0.7107768084160222,0.6366631840677212,0.0781598413433175,0.04962928292038608,0.6564353518115648,False
0.0,0.0,0.0,0.0,0.0,False
0.8030201621017933,0.6789845641910548,0.2021880228686099,0.10976837648467179,0.30323679486827754,False
0.900336842270528,0.7865150461811193,0.12197407047800302,0.003618405478846529,0.5020265553300381,False
0.49595841845591376,0.28598340049808646,0.2547900221095294,-0.12930237793269983,0.24561866597859108,True
1.5697668797997084,0.4869847575833486,0.38811568174612476,-0.20280914110456194,0.06679725165278298,False
0.0,0.0,0.0,0.0,0.0,False
0.858420138600213,0.38987208964141123,0.745948880391969,0.021984243427123677,0.5648966131144996,False
1.267611608022617,0.09047167918878511,1.1010173545982276,-0.12953736918167424,0.2889440671455404,True
1.007201149238807,0.2734855938268951,0.5993325886846517,0.07304952928870584,0.5589948169307685,True
0.23777004480319625,0.17273577030973197,-0.034529783721328144,-0.12623769967577889,0.07016920734727233,False
0.803589636464769,0.6632495142038163,-0.31516021529750415,-0.36530441560422355,-0.2093778302433971,True
0.0,0.0,0.0,0.0,0.0,False
0.36365936871942967,0.21439281451699913,-0.08890256429455533,-0.14268864148214644,0.1611596086608612,False
0.3107558172949837,0.24497439412689584,-0.12863032639435487,-0.031588227131495755,-0.13548063434112237,True
0.6869931769201663,0.5818966450494575,-0.2192271037332113,-0.28902103424557174,-0.23284696170295452,True
0.763230494135968,-0.026356043174867623,0.3453169570945768,-0.24658522294852012,-0.43664745561753654,True
0.3449237245001038,0.150944864254779,-0.051531355261456115,-0.08189956148890067,0.06851820096769423,False
0.0,0.0,0.0,0.0,0.0,False
1.0757001297081357,0.31735534225684914,0.6117403340486544,-0.011867767663898096,0.12203722632543809,False
0.0,0.0,0.0,0.0,0.0,False
0.8832378980269757,0.001968444297829259,0.5964150367594387,-0.2897947413950958,-0.019260382496468772,False
0.9076907017392438,-0.022637509080247212,0.5646312050432385,-0.2745053146799405,-0.025895377305652206,False
0.8764810780459334,-0.0037577881399927385,0.5795593342466451,-0.2847223982518556,-0.030004812165302572,False
0.47462601627828405,0.2711941291591007,0.20345679271268008,-0.1321636419557853,0.23086241774841285,False
0.46722199214951193,0.2682926043329626,0.20155426258135772,-0.1370052268676029,0.22566418698289997,False
0.46189368194584945,0.2623722930743504,0.19651534879074478,-0.1347751185180694,0.21757861998772982,False
0.20260502028876212,0.21419131198700614,0.10122832359381077,-0.003355799299352117,0.03807314929384872,False
0.4663856576784256,0.24619825249466112,0.18125097069290544,-0.11989018647466555,0.19890493816061494,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.780031053510988,0.39953341458169367,0.5478468894663353,0.075581038411227,0.5625124592079781,False
0.1883091019093613,0.20912501009484155,0.05018862978429915,-0.01871753567350767,0.047711835895257175,False
0.0,0.0,0.0,0.0,0.0,False
