Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1391807074880134,0.7798663879122268,0.010479031949630888,-0.3702490787656607,-0.3605637398229811,True
0.43202947811084486,0.8737134625515108,0.17507206065155942,0.8194264731979717,0.30087872997967624,False
1.5594678143422396,0.22315546094901073,1.5659269398643405,0.019509464280077056,0.058327606551787765,False
0.462502540651441,1.0563826903205973,0.3296067463833399,0.5788465002806609,0.35882966619890444,True
1.0059161118852429,1.0731976798759544,-0.2728134538500114,0.28432957258151914,-0.01645492148880286,False
1.036973966160935,0.9810898204219611,-0.10434346728217025,0.26756826320502564,0.25112534640134276,True
0.40840285462405057,0.873512188377792,0.16369527881063733,0.7765684284926079,0.3343754567451228,False
0.8273299312782533,0.9276885095147819,0.15467285062371083,0.46855897894600446,0.5115391607351638,True
1.0552355919057141,1.0632667146078396,-0.1073125009635379,0.14314956751004496,0.2633227331647785,True
0.027971271958529626,0.6376298430276989,-0.06326050969930062,0.21542622424844163,0.6525811383866825,True
0.5394304139923418,1.0783361774337707,0.2082784196488965,0.49365248125432565,0.2993774833454094,True
0.1973411971404291,0.19489240538009514,0.006934628790301622,-0.15334179530311073,-0.07224165540108837,False
1.1388394119159253,0.03908652961848345,-0.24313778438790395,-0.6770574674876289,0.07411461665710956,False
0.5932134540024702,0.964781328075299,0.21196947745251982,0.548703266294184,0.36852267367261426,False
0.7090131908386686,0.5387024698943448,0.3322630283745428,0.00988762758658962,-0.05177914642970493,True
0.19941229736978838,0.25519684005380555,0.0514454675029851,-0.23282130347636684,0.09466659557766915,False
0.7341920323977013,0.8108361548289831,0.2323329534964153,-0.42231978896759337,-0.024712606723016062,False
0.7346010511470937,1.145316764248307,0.3986635362655797,0.8975282296137467,0.11315835371758962,False
0.9223643885718239,0.7350236885881356,0.4199057619645729,0.34706542862751144,-0.472929591061849,False
1.6955232782412997,1.8352122404427456,0.0,0.0,0.0,True
0.8144558323395653,1.1992000900590007,0.4266350411973302,1.2196247898622843,0.0,False
0.659498288578913,0.39074365868246613,-0.3523610802740014,-0.6156459154159291,-0.1718198899276343,True
1.2547227692682272,1.0276257807366733,-0.15171745598034006,0.028424244959821342,0.4099853408251108,True
3.24759306672808,0.0,0.0,0.0,0.0,True
0.9255094858870868,1.4229681166341535,-0.09285352697163293,-0.17671989531425727,0.2904947259530933,True
0.380174667596003,0.7165728854526713,0.013582526713318274,-0.11806393609729908,1.010927398256155,True
0.3595188069102494,0.7665718091057342,0.08395921000506146,0.6466974341992106,0.3893583799644747,False
0.5620250272000413,0.8806535535961706,0.09248892569893993,0.6078809037020918,0.36085555834585836,False
0.4700931063123442,0.819393363760264,-0.48873018915854255,-0.1080355508028507,0.3058712360215375,True
1.333755558366217,0.9372318892402768,-0.2114033233288576,0.04914609601237621,0.46734247139164503,True
0.45246216592705574,0.34203168928205147,0.1919460964704219,0.3361653583989756,-0.2994704824203164,False
0.8312797822962698,0.7251878631411646,0.5549284002348007,0.44410478111327906,-0.45291556472754,False
0.7796115705189144,1.2180559431817992,0.4431419147931892,0.8433027101032464,0.15985395476474862,False
1.4714357376622997,0.3742147232893319,1.6461451293764018,0.0,0.0,False
1.2986598840487455,0.8373588388986634,-0.30296084763206355,-0.5925663978741229,-0.39378795219685336,True
