Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2015206228138555,1.0135208005569412,0.18841208538930057,0.3237943296748342,0.053769561039065356,False
0.6354277326935435,0.3230937151730479,-0.19457451260221095,0.12617060963788368,-0.04790098069049368,False
0.7440338726651632,0.6260646786130166,0.4770367724917953,0.1253063362657204,0.25544690880886145,False
0.5862613263151683,0.28026580596636747,0.49397048865337273,0.07494005098138531,0.3768695919479435,False
1.0286291040932038,0.3083053223262467,0.4801473172004131,-0.005365568009784224,0.17344382257036728,True
0.0,0.0,0.0,0.0,0.0,False
1.759920501703303,0.37383702747930014,0.2441970348790731,-0.00046412077514092014,0.08847081241420764,False
0.5944644676376278,0.31026347945208177,0.49042766884438166,0.08877729481690447,0.3338941031542643,False
0.6053944947575522,0.31072790268611783,0.8066891159087227,0.11889114366517553,0.15668024901673355,False
0.5897603690861409,0.33068760991392987,1.2732525606653182,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1779502126720738,1.0346112034503887,0.1925643647455535,0.2303668503745742,0.0645295090846224,False
0.6498687572085757,0.3655416415298181,0.4109206019502518,0.026993258823116525,0.773750768615895,False
0.0,0.0,0.0,0.0,0.0,False
1.1765129346849574,1.036736141863486,0.19292569923889807,0.22701906679428402,0.05735235446280692,False
0.7947375186420079,0.4255949824359726,-0.002493717921638007,0.16184457721645748,0.18349370956444963,False
0.5868261563696081,0.25946818551415096,0.49254117320221263,0.0815023692396903,0.3759140643029919,False
0.0,0.0,0.0,0.0,0.0,False
0.5941399720476808,0.22378613683645476,0.48730454537595236,0.041651930586803464,0.4822350756950576,False
1.0409599084906165,0.7275291493896925,0.17104620042021496,0.160509323244816,0.39191187878877176,False
0.7598294875283897,0.5337811244775513,0.502547867505431,0.1036684112640774,0.3273697440249669,False
0.0,0.0,0.0,0.0,0.0,False
0.6029255312554913,0.2333027497001947,0.48599927281182925,0.028435335531189522,0.566361580048924,False
0.0,0.0,0.0,0.0,0.0,False
1.8744435447751477,1.2164788631998416,0.055335481626725636,-0.1516515163623128,0.13545194341422587,True
0.6113325557111561,0.2732591340506418,0.5240293109132944,0.06054415023497016,0.46019021983661457,False
0.5807762347661285,0.2658189266155028,0.4933638943616253,0.06846419993234676,0.3581792394282981,False
0.5696681183895729,0.27725553215341703,0.6675910705697209,0.059577732160935995,0.21652601717506395,False
0.6108017541369567,0.07092646624959278,0.3619115663512034,-0.04958000339932044,1.0885400976845188,False
0.47912296269752264,0.1678228247362816,0.7661599449169713,0.006215762707390991,0.10318558404055718,False
0.5902883277487571,0.20362146664557326,0.4861792129685366,0.02960885253141043,0.5485550671180832,False
0.0,0.0,0.0,0.0,0.0,False
0.5954105489756402,0.17904299852859257,0.4108839392118594,0.09605693398673978,0.6267662254633388,False
0.5417753137559554,0.22191117186758616,0.4289442457644617,0.12919202350516468,0.23462836967533307,False
1.46084329107936,0.77167929265189,0.2008590052653903,0.16645842360653482,0.05371270282395676,False
1.7202701093637833,1.2656656168605176,0.0174489951781457,-0.1527467786459882,0.21710589015061396,True
0.0,0.0,0.0,0.0,0.0,False
1.2717654842071886,1.8727651892772537,0.0,0.0,0.0,False
1.65031919487347,1.0329085056994924,0.03969578708511628,0.607181058639593,0.06485987371967329,True
1.8647777327029897,0.5564311880765791,0.19708232185704067,0.6393488115278304,0.31158665776761785,False
1.3226143656548095,1.3073921026839386,0.1404184370008796,0.3637103721927515,-0.010147373218124877,True
1.7575543982504243,0.4424498126823913,0.15852332574485345,1.0024254881815446,0.20852208405783837,True
1.430967588316616,1.2459022998892744,0.1898154692534107,0.6333362260245762,-0.053455540872887126,False
1.8798510610015535,0.4969806199367861,0.16247223933392704,1.2448985397230488,0.0,True
1.4414417740320642,0.6955592423855786,0.21719837263728314,0.20625388993393995,0.19318508864910247,False
1.401436695816956,1.2385766254610366,0.0864102653950678,0.6361512163307572,0.014444313791657063,True
1.9948434771060892,0.408025748436565,0.10148427897645064,0.5376083113334961,0.20050034205539866,False
1.3617914917228864,1.279969278282497,0.1369883169992,0.48608925393857605,-0.015242692029482766,True
1.5459910891925297,1.3821477097276063,0.07902384131676961,0.04574130763516433,0.00019124897392801192,False
1.5238139519778877,1.3311211229910167,0.07458100691853002,-0.10965513328017898,0.3739315411734135,False
1.2883126987759084,1.335753912615587,0.11113773554649906,0.2308977097795854,0.004489949819593869,False
1.5701524514031842,0.7299235455394493,0.19406611751339486,0.2124618377469609,0.25134956199669245,False
1.6025956280813562,1.2700212024074813,0.0684150373294129,0.672015373974291,0.044273125192170144,True
1.0519011117176997,0.7908948990499522,0.36552845314896226,0.25568892215276195,0.07657564831519963,False
1.9929683496273662,0.9124298719844399,0.040696424741603225,-0.10741321532720886,0.3215486551091516,True
1.697951283583518,0.6224760328952978,0.24138748645455527,0.08815021201611928,0.06147856388063856,False
1.2921575139793504,1.3395083772662215,0.11379571802635516,0.236570428596004,-0.0005554082974453784,False
2.814636598608421,0.0,0.0,0.0,0.0,True
1.7353026704641268,0.40465532451509845,0.24961076506171542,0.19005098612836524,0.22577833346046058,False
1.006686957296134,0.704713940829502,0.23786564546575403,0.21495930265253643,0.1463066459432625,False
1.0149815523451675,0.682451085313525,0.2358931694203873,0.2723597729937404,0.1534268503735112,False
1.5272496509792686,1.3707658985129882,0.04490629826123348,0.003643295953569522,0.03686580459471899,False
