Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3134326615193295,0.330115878671446,0.9311329845284858,0.11890604902459623,1.131211627979002,False
0.9210370284542151,0.5875131574587353,0.5593277511525312,0.20026139674281523,0.3420037083446603,False
1.3047540957187684,0.6174659910774124,1.0583985151630477,0.10409957596270937,0.23330054211756196,False
1.9789018147867063,0.31614400490445854,1.2152010448040595,0.07678210506903864,-0.16335477536912504,False
0.9530059879038892,0.564753129190622,0.5750304431479354,0.19195212161407738,0.3907511251480345,False
0.9121078365207056,0.5874845390357638,0.4782103840640616,0.2001285021292744,0.3589343522915894,False
0.9336446953001092,0.8283168784901864,0.5028571483628979,0.296235478633499,0.2912235208519281,False
1.040894717910924,0.5425701800302942,0.3689981723411667,0.4114807930947488,0.26751413795493373,False
0.8768909384453925,1.0389495676117586,0.5094880298418015,0.11844914033038664,0.23549965655189314,False
0.8761545052189433,1.0438752261582884,0.5099384490225966,0.11673803312992033,0.23508638095074413,False
0.8774455733946162,1.0412072890272284,0.5093562420350511,0.11706741159521347,0.23546268115603042,False
1.038836728771044,1.1268340321949355,0.4945969202788895,0.47922115578628127,0.18123656486564205,False
1.0532159556439535,1.4314986417665154,0.5067023078644554,0.4906475658844216,0.09786730922672908,False
1.0506145270147405,1.4598581556575283,0.5036699391347695,0.48856314378077004,0.0936117036258593,False
1.046363486028345,1.4390718650059422,0.5126077486822962,0.48485293906816784,0.09938913331356548,False
0.9842420817338714,0.717371038395337,0.5659543881049498,0.2994572128820657,0.31136330763892933,False
0.9309927814132205,0.7200541074204223,0.4967264326874871,0.30495632177593657,0.313378364013544,False
1.1300370789557872,0.8968483145529189,0.7478828283610569,0.20058000223180558,0.07222498721890076,False
1.042993203443467,1.450780040070832,0.515792588937379,0.4774485202163248,0.0990815035791632,False
1.155975828858878,0.9064630609144291,0.695295630248879,0.39919480744216845,0.22470999299468358,False
1.3077740961002497,0.5711907171436538,0.7560864714260994,0.2870568782274672,0.2291002419077354,True
1.2467857224509264,0.664953653654696,0.9485944265705117,0.13345718706062998,0.14608455889484134,True
1.01790456326413,0.5280718332722535,0.5887531635785097,0.18153308422392353,0.6674651926456469,False
1.24921460475973,0.5683271814301614,0.7264578960302942,0.19275370641286915,0.09189655288058046,True
1.1060345750991991,0.7046438864874782,0.7252560265321526,0.21160257851071393,0.13213691494270963,True
0.8962655179786801,0.6028540767606265,0.5291445694394582,0.2217299789175955,0.4406863241850809,False
1.0368511977473045,1.0684422318434665,0.49583908288497236,0.4820218390910041,0.20491391274739099,False
1.2229847359512498,0.9609512574708177,0.8094179069317866,0.38725706265304827,0.13828506365451856,False
1.0201121834225624,0.9435506368608237,0.49793466429118666,0.4973383851950206,0.23177298674249414,False
1.1825303548544068,1.057865913545491,0.569858655651522,0.45988033919892773,0.09496055181945715,False
1.3933513301064782,1.224860648767656,0.0004122570668299607,0.029119849860864463,0.14740352939190662,False
1.2696137467395783,0.5413878517824742,0.6038293545621144,0.3042313907550716,0.19558975958560304,False
0.9347372993773523,0.6143586481129265,0.551385303063811,0.2130686222813365,0.5000466115123321,False
1.025687496267938,1.1509897653765637,0.48624612426299235,0.47915550539668816,0.1777587445760285,False
1.025940058765573,1.0946660247004907,0.5001037467604907,0.49142320303678483,0.18664441907141335,False
1.1408042255611837,0.7558535166983318,0.7319716544864556,0.2204994354481214,0.12013475695471003,False
1.2412791702414288,0.7990043592707001,0.5855007578960559,0.47403676720702753,0.1672008551833238,False
1.038440125040063,1.196356400237353,0.5007575897014915,0.4904047580108495,0.1603110010797392,False
1.4938418068139179,0.3654724489055696,0.6207496403634606,0.5734463798287963,0.038113905610236275,False
1.1151712037066446,0.9371466102878214,0.556297713844551,0.4781641736529218,0.13440535063499526,False
1.507562980790938,1.4559181655131541,0.05717591549574711,-0.0051302505163907455,-0.0204580846331616,False
1.4150948601788258,1.7626561429219822,0.0,0.0,0.0,False
0.9352631550162481,0.8168744732234825,0.514687596532447,0.29570161737683676,0.3261308833659298,False
1.027597272022637,0.9549683730510676,0.49302310683575445,0.5110606770501936,0.22433876154760377,False
1.0195849414566658,0.995057307807381,0.4918000712237156,0.48922020312339715,0.22225678236488147,False
0.933757060508642,0.8109270169597763,0.5002104367332726,0.2985137728568493,0.2883069007111788,False
1.3051251059373346,1.1035976685176272,-0.001716815834392154,-0.17624898388777888,0.20549403999108862,False
1.595681063404148,0.3703158865219066,1.2160103000328883,-0.04447680520882351,-0.06883533375551257,False
1.0236421729535485,1.0068228304839177,0.5006719578810194,0.4940475425733243,0.2166541182905161,True
1.334183486328093,0.5382113242075162,0.9208718002488679,0.1768320331869287,0.00970005226557914,False
