Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6541174212078972,1.1534015261404178,0.3542604643981341,0.5132741483725978,0.1510926400600491,False
0.0016991867950705089,0.03163283530646286,-0.0008028830941161282,-0.011118133445777877,0.010780801595042586,False
0.9453276598514283,0.18208715921488755,0.5697839852905231,0.3246607736793618,0.05407093123736546,True
0.0016991867950705089,0.03163283530646286,-0.0008028830941161282,-0.011118133445777877,0.010780801595042586,False
0.7447640128903941,0.20557692171883754,0.46215827058764797,0.3999474046700499,0.12387729259698438,False
0.5930918589042714,0.2964950496847219,0.3882822707762192,0.22179584340038297,0.09704514532354461,False
0.0016991867950705089,0.03163283530646286,-0.0008028830941161282,-0.011118133445777877,0.010780801595042586,False
0.0016991867950705089,0.03163283530646286,-0.0008028830941161282,-0.011118133445777877,0.010780801595042586,False
0.6036671120452709,0.2852909426835589,0.3696725503077818,0.22989448382172512,0.081707073368939,False
0.60788046948983,0.7665185451335956,0.3486588497831601,0.7783482533394758,0.04706205228815721,True
0.5808555601551122,0.23548477080518485,0.37528175493155264,0.2950754849472243,0.05092230841367425,False
0.0016991867950705089,0.03163283530646286,-0.0008028830941161282,-0.011118133445777877,0.010780801595042586,False
0.24609979262931891,-0.018777822352116384,0.1293521785237271,0.038072319844060294,-0.06030985315011823,False
0.0016991867950705089,0.03163283530646286,-0.0008028830941161282,-0.011118133445777877,0.010780801595042586,False
0.0016991867950705089,0.03163283530646286,-0.0008028830941161282,-0.011118133445777877,0.010780801595042586,False
0.0016991867950705089,0.03163283530646286,-0.0008028830941161282,-0.011118133445777877,0.010780801595042586,False
0.0016991867950705089,0.03163283530646286,-0.0008028830941161282,-0.011118133445777877,0.010780801595042586,False
0.6189338689946857,0.7286019101430822,0.4166770252375093,0.7430017142855152,0.03632697366162439,False
0.6206154801769466,0.7964239045258745,0.37550266512610736,0.7150730767749046,0.0883431441079361,True
0.0016991867950705089,0.03163283530646286,-0.0008028830941161282,-0.011118133445777877,0.010780801595042586,False
0.0016991867950705089,0.03163283530646286,-0.0008028830941161282,-0.011118133445777877,0.010780801595042586,False
0.0016991867950705089,0.03163283530646286,-0.0008028830941161282,-0.011118133445777877,0.010780801595042586,False
0.0016991867950705089,0.03163283530646286,-0.0008028830941161282,-0.011118133445777877,0.010780801595042586,False
0.7296266117904461,0.20638240968167434,0.444581365941465,0.3028043343774829,0.13060958795643124,False
0.0016991867950705089,0.03163283530646286,-0.0008028830941161282,-0.011118133445777877,0.010780801595042586,False
1.4967892266451819,0.6060596161614462,0.11961308870547623,-0.053028997730304464,-0.12696376221750014,False
0.8172327794074925,0.6522779168425632,0.4247224504288979,0.8074251384667525,0.12354790880424203,True
1.370367787051058,1.2787987329669606,-0.020523144004234273,0.2611931340692879,-0.2603679527473466,False
0.0016991867950705089,0.03163283530646286,-0.0008028830941161282,-0.011118133445777877,0.010780801595042586,False
