Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5343383374547859,1.1047928449803854,0.1532291090106704,0.10496553945968426,0.2585947109725137,False
0.6587209380121928,0.38142773123426355,0.22873884231776448,0.08543291463423079,-0.29953527690301296,False
1.0985082775807207,0.30582232979880636,0.24310582236003891,0.022166675392344144,-0.37894993097706836,True
0.9204792114684007,0.25639133288300603,0.0816067675864946,0.7615638177008436,0.17728038121686937,False
1.1559682300560854,0.28620706509814575,0.31721021131938304,-0.05897438845307467,-0.3645427984644196,False
0.5173266261738284,0.3802780717887304,0.26808968329584265,0.2109215500665488,-0.3370540351883389,False
0.0,0.0,0.0,0.0,0.0,False
0.38362267221561697,-0.038304801938586895,0.06536785463864055,-0.15931602807906964,-0.030444145832666785,False
0.14822601809422062,0.06747386331544226,-0.0009193511200163749,-0.02353854618524868,-0.04284394531199436,False
0.21302591661467338,0.027119028183235038,0.019903000937010414,-0.055268806221374076,-0.031019506165467267,False
0.14720766548093028,0.02903676206590604,0.005754735418931227,-0.018686735750153196,-0.01715583391345393,False
0.575792810354133,0.3841788331941932,0.31125366724348735,0.17493087939477853,-0.3119523947998733,True
1.5514384171724307,0.16353728146034138,0.13036140965887164,0.4036345018633984,0.15943775026020443,True
0.9634825521621642,1.2170036895347875,-0.1186491985779048,0.5624251663455055,0.8933220652576543,True
1.0990885562083546,0.26323143457170656,0.0961534479223431,0.7252189090535245,0.18496083312891953,True
0.5770883609324364,0.36744117544960603,0.31055105603518396,0.22402444774359878,-0.34459210900656334,True
0.0,0.0,0.0,0.0,0.0,False
0.6183089190454927,0.40092738003454825,0.27615706109436217,0.20350509476990172,-0.32613612068637005,True
0.0,0.0,0.0,0.0,0.0,False
0.31223307101159986,-0.020157869418212664,0.05176540695357573,-0.11963940085467775,-0.027714501428399166,False
0.5500170395122199,1.1046679842581661,0.15105118615412408,0.12495223789386448,0.2451342284119908,False
0.21305699908908027,0.01088690773372224,0.02467248101884861,-0.056829153171256835,-0.022055517236551195,False
0.14860268529103351,0.031310168962586704,0.00537839988822116,-0.013099937859281237,-0.01953606230724427,False
0.7658903059464025,0.36013411806742796,0.2898718451028811,0.19616538750732296,-0.36991664992006934,False
0.44431527384472314,0.019505536251342475,0.05380131579271693,-0.17019054996858934,0.016525364526607314,True
0.15251588637706628,0.19266772676360372,-0.022168002345616465,-0.03630111589948186,-0.0655893709359599,False
0.7349477843132987,1.1606460642967382,0.14730357665063415,0.02880728298972943,0.2809170333440803,True
0.5437413814736316,1.1832119618443173,0.13812219639897555,0.09829790627771874,0.28558910721688113,False
0.1473274769450908,0.03021834765570198,0.0060128376965718116,-0.018908771201909896,-0.016401835783576863,False
0.14830285033582952,0.03273591833676541,0.005074434411023921,-0.015427112796063625,-0.019491813027139177,False
0.6583995359176744,0.36210582972696564,0.31579251647568823,0.10661952833344526,-0.2899318940946243,True
0.6770960824349409,0.3678062829689055,0.31497839220294155,0.15028662393860653,-0.3258115359513985,True
0.9021773396754587,0.2898199957496679,0.0882356273585976,0.7999041147281554,0.18965975410747463,False
0.7817440689241186,1.1215437229700322,0.19658966341927778,-0.03795399032544868,0.2760112856966733,True
0.49526036712834415,0.4394160609219973,0.27657100695009246,0.28229921562069604,-0.3302248331436468,False
0.33021406710164436,-0.02450670142658711,0.054728024320130256,-0.13153664963739095,-0.02851152707580758,False
1.1334999216844126,0.2765091898199984,0.10100399373493454,0.6624864502960816,0.19963774791337427,True
0.45338274448095806,-0.05834614851206692,0.08308075016535,-0.20726270421878637,-0.03447480701301701,False
1.1346829285007474,0.251170187486801,0.44639151775739916,-0.17233366256513188,-0.3390663407970488,True
0.9108923911426838,0.260821430343499,0.09395976462031076,0.8634333540880699,0.1444460741223293,True
1.2274461293180179,0.26771494183620376,0.2900711087887877,-0.08595242581694262,-0.38663958468345955,False
0.4959336672933101,0.39330561026585653,0.2785056962700361,0.23678343283532596,-0.3296828501324105,False
0.5072948345455837,0.295553025814018,0.1829262224819882,0.12903968594015122,-0.275270729697247,False
0.23979403138019476,0.008297153622191657,0.02722574129140899,-0.06749219380974328,-0.02262844218017563,False
0.1491007298585486,0.034074612950351545,0.0046399617692477945,-0.014256941946772121,-0.01817657953643673,False
0.1492996418619776,0.03515805918525888,0.0061569394289239755,-0.01247306807445207,-0.018817509994186448,False
0.9457126413299572,1.056503365266437,-0.0555461483487179,0.5765403515610408,0.8201247438099013,False
0.5776077396711702,-0.07867990130986917,0.159696037222333,-0.26988745432073363,-0.018254770396063234,False
1.4493400855379621,0.22418437559260365,0.11410296771346534,0.4796903530466389,0.1968282826584063,True
0.497929863350054,0.4660480293869674,0.2689815765186163,0.265649751461138,-0.39566375130535053,False
0.49638730005522463,0.44675833780497887,0.27514115345620904,0.281131637908672,-0.3253038431413008,False
0.4964136513501027,0.4784579785981449,0.2700885785358877,0.2735348174118552,-0.34454254556837677,False
0.9037555972510132,0.32141380614180726,0.08050320176378588,0.7744652643224895,0.20086684106690925,False
0.9039219976931389,0.3385259426161684,0.07769686069557154,0.7699079868494603,0.19056805134479463,False
1.1856911641651373,1.020624780949557,-0.033643707244678515,0.47684268277028097,0.8158487579847615,False
0.7711189957065111,0.35547759329742223,0.2892763905038842,0.1553931057988066,-0.35760352166641457,False
0.8047328600422327,0.3512047232019482,0.28925742120752146,0.10865073066099398,-0.350362408978605,True
0.0,0.0,0.0,0.0,0.0,False
0.737957928332359,0.371761820774176,0.26687184977480893,0.18194420858500132,-0.36383287540943565,True
1.0925394773131714,0.28085508327833403,0.12976988986068386,0.7735845058343809,0.1607282734777209,True
1.4478837138132636,0.16543981919735615,0.07092269895932404,0.4870409312073336,0.13707943214700893,True
0.9881008077428741,0.2958384331256102,0.598668403789553,0.009419164027465902,-0.26920689125261604,True
1.3254136682211952,0.2778539317982655,0.03855193085741811,0.6453959248255599,0.1529126679632179,False
0.5038742228606302,0.865361115990673,0.20178912841436028,0.12906621492121292,0.17492830856053065,False
0.5431994404910816,0.39618010806259557,0.2730953226723153,0.4075433924350357,-0.40676631197327,False
0.8989576887710333,0.33177189762103737,0.2614779110852397,0.101450905520656,-0.36437900483543584,True
0.15241427275204117,0.07468268002729701,-0.002195464679087783,-0.017109550819828526,0.01206433004881761,False
0.9011026162178966,0.34615731239690506,0.07945915296156954,0.7945382987443912,0.13763039465871021,False
1.0632231489453148,0.24022322652311193,0.07817878466034607,0.8702339826940966,0.08794692521923414,False
0.6742733985679468,0.38589917346406416,0.28504847413478046,0.2169612565810914,-0.34349323150092664,False
0.5280581990629885,0.891103751566658,0.18679358363486773,0.12239000765675097,0.17660986584366126,False
0.5238664885603033,0.9112488687331113,0.185203573503875,0.11959639253351835,0.16633632710472607,False
0.7960394576109602,0.32533696250144284,0.31072588376031046,0.13261831504792818,-0.35816683520157067,True
0.9413611932922722,0.34454672603176373,0.26565852231528975,0.07598930184011247,-0.3590410406673323,False
1.0252965590898022,0.33551742364434795,0.2865878078997472,0.01598758672846266,-0.36872118467460346,True
0.917260407428424,0.3377339983400625,0.07322856687567558,0.7835005215684782,0.20608473065526456,False
1.7748389710458605,0.0011615035399490721,0.06879961592575862,0.2805455585672294,0.046337887378208896,False
0.6618452112242104,0.39443302390178026,0.2802224337679388,0.22488254996783955,-0.3415601254297459,False
0.9407116057355951,0.30517024374991947,0.0900635497728965,1.359450576091247,0.00373658751131538,False
1.0077323781207521,0.2502695832090515,0.12222973194075949,0.690722087241285,0.18904591634312495,False
1.1326167456462486,0.25192306944595205,0.10572733585572366,0.6578195546133622,0.20108070106874568,True
0.49724721974758257,0.42428789977987286,0.28156518833955346,0.32479357773946427,-0.3477172378071911,False
0.6925589672986823,0.39163669855836286,0.3226274183774826,0.14814699138373516,-0.3289682711407052,True
0.49780835871602885,0.420818660353344,0.2823250878964584,0.3272894428314638,-0.346101209083174,False
0.7175894914687982,0.4093636106099125,0.2856188213223209,0.12827294260820923,-0.3103742594180654,False
1.1013035638363937,0.2508951810810528,0.07772027000786426,0.7199824158938625,0.16870016948537062,False
0.5104073833525168,0.39453563014917636,0.2751109902179642,0.26215007139261093,-0.341275254824433,True
0.4985352460079206,0.39945251147731553,0.28041789669145767,0.2764878815152685,-0.34091632030911767,True
0.9126459575976175,0.25909235700704336,0.09351052084502919,0.8629886434222839,0.14733310352995072,False
0.727882527950243,0.37298986103436327,0.24405998335043363,0.20260889481300973,-0.3740023499420085,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5848151285732902,0.4288185623001725,0.30715122004182277,0.26708302230650255,-0.33728011085240545,True
0.8020521314731237,0.28385956295579534,1.2561939628690366,0.043253986059957054,-0.09951754708674089,True
0.5826878260655542,0.39295233715619116,0.305603975437634,0.24209777099246504,-0.337688540995638,True
0.6822702948292402,0.42336758396743,0.26966823598017836,0.17034818016842534,-0.3162180487331182,False
0.9750922351744856,0.30355931039806966,0.09759489637540628,0.7274511257129364,0.20156043974945845,False
0.9416753980624782,0.2664543145475783,0.08089218675640378,0.8752615259103165,0.13307844210456526,True
0.6732371488893222,0.3622121969420278,0.2831236485814884,0.22291368215638283,-0.3554474193134318,False
0.4994140702496934,0.42043443643085726,0.2820104641966726,0.33367438515136355,-0.34796691834750043,False
1.1535890514634541,1.2238964342388696,-0.08766189445087338,0.5155162741866147,0.8737099358139803,True
0.895912852420319,0.2848484294542769,0.08548365142769325,0.7336122190093665,0.21335262248525086,False
0.4999274678774443,0.4201743564122105,0.282742222367346,0.33351526921382735,-0.3475070479744164,False
0.5010076739325336,0.44439054995966376,0.26987185797975777,0.24284936754021025,-0.3133532012960404,False
2.4563476000192557,0.0,0.0,0.0,0.0,True
0.5536466483101818,1.1001860523153517,0.14542090771474886,0.09859119704182481,0.2530658020779255,False
0.9699444758489577,1.2426715444095384,-0.09265724483166586,0.5630170485441872,0.8838153265689592,False
0.9884635783520368,1.2326429065369797,-0.09031442722172156,0.6615007427745209,0.8392896883873584,False
0.5695827115056249,1.1914976887203965,0.13601530947580817,0.21332757320583018,0.23925264075785618,False
0.9336676854261772,0.7737648598454977,0.0002504801633233016,0.7019925240785164,0.6802081735081403,False
1.3244147765719594,0.19784629168272974,0.1175440877931284,0.6470185289950083,0.11383447048185247,True
1.0256095597396822,0.32139711221203937,0.25281626514728994,0.030208935015637445,-0.37641236915913195,True
1.204067520128043,0.8011699147353223,0.014117377806638205,0.5835671532251315,0.513614895676242,True
0.2190861292827889,0.556697906845443,-0.10492029302552607,-0.13941880945808663,0.5060462834528264,False
1.9394299403004478,0.06772650410612542,0.1187910219369317,0.26869568127390975,0.11062263532433589,True
1.5652194744830323,0.19877966951200604,0.07923826771232251,0.41828877094523065,0.16597576211760046,False
0.8150058680893582,0.27513953552652837,0.30671183001823377,0.04482484217865722,-0.387469943750395,False
0.5476093418159361,1.1065483966954544,0.1503648433489007,0.1362409770957952,0.2437322692924546,False
1.132288749742005,0.2994029450629762,0.2518057712918518,0.040014798144445606,-0.401663210082771,True
0.9022028248019501,0.3193373662055366,0.07604646228856299,0.7142365372402865,0.22595034157416025,False
0.8405750020636275,0.27847832235710923,1.5810562403969532,0.0,0.0,True
1.6084296763569184,0.07474458166131785,0.1026219115297855,0.42978774512640006,0.0494882326158562,False
0.5751234808870133,-0.04493605738074183,-0.19988434348691625,0.4840344379445165,0.5420854610924607,False
0.6272957030800623,0.34121082891922005,0.32388228397876756,0.20296529340163913,-0.3668082399990235,True
0.9677268865141617,0.374577470372866,0.10111264812473449,1.3669359164931085,0.0,False
0.7440232519653606,0.3661177420756218,0.334896375300175,0.4243183171166897,-0.4368912715813728,False
1.1547800679997016,1.1943761782324152,-0.0822806170884589,0.4692728771735861,0.8596378297995251,False
0.5998391466255788,0.42583581740105925,0.29734793264451803,0.20398054395108403,-0.31781763692754283,True
0.5687704450206434,1.097343130734587,0.13628416583065914,0.07533225925192792,0.2505615760972758,True
0.7485357162288365,1.1262558360807362,0.1834877231514224,-0.019514869483178928,0.2706974175066153,False
0.0,0.0,0.0,0.0,0.0,False
0.6863946768168848,0.3192750027828697,0.333383844598073,0.12963925695779865,-0.3577586570855211,True
0.6148418098475095,0.7330321831485511,-0.3386158950670014,0.3505385701715172,1.1459686417902997,False
0.5616813588008067,1.370664939947075,0.10053108422094542,0.05998075994676764,0.35993841682642796,False
0.9744815362085627,1.2442418604712382,-0.09421596850577217,0.5728024757204188,0.8789024531200386,False
0.582530603980983,0.3539708191384193,0.31715218304823223,0.21272122868995424,-0.3544736134283618,True
0.49426205875479023,0.4512171942605785,0.27197273950008105,0.24549408782755244,-0.30784524916704037,True
0.9775214035861223,0.2995259350905765,0.09492136726208152,0.6852991378009137,0.21628653312766105,True
1.3179276496552872,0.24090991567095857,0.13035355713537722,0.5352283337494375,0.1981916926527513,True
0.7244611448352871,0.4479355133608714,0.3226932703859222,0.06740158684740447,-0.34876508505260706,False
0.9776807791784358,1.2481134287120603,-0.09181942581501189,0.6168470605255805,0.864463442203982,False
0.9863075165281124,1.2474301060201352,-0.09517101769072055,0.6233320859677902,0.8580553173101124,False
1.1251977858473814,1.200742769517557,-0.0650023666786397,0.48139628891009456,0.868698333200733,True
1.230412172875256,1.2065397345962692,-0.08046466985777206,0.47572764089189523,0.865602578211032,False
0.971645785705982,0.9718924185905231,-0.05608568616219779,0.5699540052536278,0.7798941003661428,False
1.6242639549422215,0.21097813748014002,0.1478348265929543,0.38810410430583736,0.21964535002878308,True
1.003636249967418,0.22120277002980668,0.12668111453086986,0.6902068072322751,0.174914563280758,True
0.4847431927355295,0.3776655318085133,0.2854569493374713,0.2361638686543781,-0.33981659837842637,False
0.5777268953988569,1.375879331541012,0.0989228263622268,0.12478652041374765,0.3328978651849598,False
1.0418604784723875,1.2251965011018309,-0.0920363922135034,0.5195836818812183,0.8782191333502031,False
0.5693342272204879,1.3765221108952728,0.10271709297337872,0.1160270059869174,0.34051099622600706,False
1.1126828816034107,1.098799108852911,0.1469691615352021,-0.11725279222206987,0.24273494094155904,False
0.9697250502189391,1.0636371909643634,-0.05629730567453801,0.6807795586087894,0.7805975542520054,True
0.7601435573287256,0.3744237545516948,0.35250370089784083,0.05814616535369098,-0.3094573422236396,True
0.9684144442311159,0.3197030462164559,0.09433406207478909,0.6849247682499797,0.21770882684680357,True
1.1879185689758698,0.36488338626175965,0.2703798327939413,-0.0387594746668904,-0.3371516757997628,True
0.47303292069365893,0.03178208153727483,0.08621076060442127,-0.2376176846402822,0.02692169042359024,False
0.5130772214991692,0.37273316918902105,0.292500038547463,0.250659863640637,-0.352072456875682,False
1.0147161703345433,1.243192766029898,-0.10663505619418451,0.623280518958063,0.8455624024953222,False
0.5956519493057963,1.9004876648312712,0.0,0.0,0.0,False
0.5162565868106138,0.41252022841670755,0.27933399242957535,0.347604164299691,-0.3647235181666056,False
0.7235123964490542,1.332234258685776,0.23025491380761962,-0.009108833078012534,0.37208647259019656,False
