Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.165992589291275,0.54262555486631,0.8059444621688442,0.15909552960498288,0.10027962904588791,False
0.9698296755253514,0.24022793835696926,0.3119308992893944,0.395429496535904,-0.27466329237914644,False
0.12526102471908096,0.17996054614058518,-0.025230435192047537,-0.03142200852493232,-0.041661976458773765,True
0.1644315129181851,0.12864820768194024,-0.04168851939948283,-0.07398474661136577,-0.048215396105528815,False
0.1385423430605344,0.22093895009017428,0.05344256863292358,-0.03972271107442027,-0.05458216489576939,True
0.6765181928029848,0.6415893217445939,-0.20883537120016848,0.3290830295078575,-0.05853842584802151,True
0.2731240318558472,0.3946228647845535,-0.03283575506060397,-0.09327195992708845,-0.11058925726656002,True
0.9756136198089286,0.028586870214689353,0.3614585526430306,0.3777461749224494,-0.22831852672465483,False
0.9048566538743561,0.028750708512602606,0.36942286212284614,0.426641107135033,-0.22985511197819278,True
0.37233202036417357,0.2657579230035993,-0.051453509565703194,-0.09189800861224612,-0.11456826861526546,False
0.14268652360976386,0.07087419983222318,0.04149453019332796,0.09026182493368763,-0.0707110973197411,False
0.3052063867930318,0.062076296663418316,0.026516828086824863,-0.03469967845787875,-0.06588295963627211,False
0.30059945509694663,0.06251849411680238,0.026849191361957354,-0.03222178632803833,-0.06635640245772363,False
1.4980343606990054,0.2125723253488286,0.1254885991655125,0.6580905585403225,-0.08478172335447551,True
1.1198098934670746,0.11737509670051198,0.04629010352104734,-0.4541823779799912,-0.10916684413907624,False
1.3517403780661899,-0.0205742012106239,0.12224009077182157,0.7689116149402516,-0.03134064233192809,False
1.7708931992792931,-0.06120340395285622,0.09545387797901494,0.46576467565755686,-0.021936972161885882,False
0.9079844727994885,0.14854815648059502,0.3577757115812793,0.4612420221226502,-0.2804672515579762,False
0.8823036044606835,0.05112474507737845,0.35789169595250764,0.4558901198946699,-0.23043697530860324,False
0.9806644092082258,0.17272696884194316,0.364678305861111,0.40997194577618845,-0.28062066484353304,False
0.9300765006257711,0.060627089049123846,0.0995988529747506,-0.2711270938642449,-0.11787212051510562,True
1.221548572979667,0.4987791668206363,0.3156782554303759,0.20184107614084437,-0.30605581407389615,True
1.576472705930565,0.05897900182212054,0.04939791902099055,0.5468882925410025,-0.02212655513355587,False
0.3172031933699599,0.06653556281396515,0.021307646466857913,-0.03364881434787476,-0.06325395831717913,False
1.4321014822862206,0.13106190985447172,0.3144248945261251,0.01042769599077686,-0.20974067330339827,True
0.2995921216893137,0.06260989465337845,0.02573365037894827,-0.03165174367580174,-0.06585191959879219,False
1.1740368860798867,0.21763729084147804,0.30346416127403436,0.23273103477657062,-0.27550201820975945,True
1.284575948122044,0.010074055962219696,0.33022264932398954,0.15845237744732707,-0.22043816596370677,False
0.3291402968296001,0.48639587780150517,-0.05625704948484196,-0.03694070724990532,-0.2208367499214218,True
1.3355535467550919,-0.022457105678207554,0.13909721595043278,1.2858496864463347,0.0,True
1.4510764013188755,0.23374292311828426,-0.13692378629498123,0.017612382524093455,0.08412560753296659,True
1.893428785136033,0.0830782557755291,0.0918085638869701,0.32379669267352135,-0.013406177317039943,True
1.2907117570750235,0.010392630522831183,0.32782849400251685,0.14084595757235105,-0.22028077536195045,True
1.1067811558369822,0.13005527037683484,0.283897331425739,0.22252593095850476,-0.22117874098215046,True
1.5568266105715882,0.1556485418880077,-0.1593220386966655,-0.08741191390347945,0.0908972516133034,False
0.8936929289967818,0.3077422627548588,0.10883869752537101,-0.21118390728863426,-0.11719331553840465,True
1.732350699287657,0.07003164328785134,0.24715823850429233,-0.3055832145664147,-0.20233419747009035,True
1.6332189420272782,0.17152025701674345,0.08699186252604012,0.5424332452623116,-0.07932385553231336,False
0.9656111596284778,0.05965071640964385,0.3371451978976266,0.35359857564344577,-0.225927382194746,True
1.1161597018960088,0.11741600196458486,0.045416661557507176,-0.45644791680105506,-0.10888215881169269,False
0.8247732354175222,0.19751661385128158,0.13013388596480338,-0.14880015557963835,-0.1192043856903693,True
0.10965482413360535,0.09206591885807167,-0.014655853608695734,-0.030278108640262705,-0.05133204949172109,False
0.10834408437170835,0.09240651205036605,-0.017225319341816463,-0.02387445548462794,-0.049255063654918926,False
1.5455051001984754,0.007493198005532025,0.07639498677751805,0.5807984871761462,-0.02351985987330185,True
1.4319058875808255,-0.05355969937372682,0.12206272454064425,0.6893396155738553,-0.027629376367102616,False
0.47861797620727076,0.012324090740913457,-0.2532518694012116,0.34298824051525967,0.15295030571956172,False
1.542952810045989,0.007726178988895589,0.07569855892404113,0.5834523032642838,-0.023046720599611152,True
1.2458402190130944,0.26348961603156784,0.27173519592093676,0.14125814090343697,-0.2712121943982544,False
0.5872201082624019,0.04172576110888855,-0.27289400988031454,0.25082540387719854,0.15132599298559357,False
1.4220465264580748,0.2514527121003346,-0.14272207402152526,0.041881418113506236,0.08430575739556208,True
1.4116572240969143,-0.04235652258357249,0.11692618424377774,0.677843641617838,-0.026557626083812118,False
0.9472457981715967,0.028664642478725046,0.35264978849591344,0.3570473993305952,-0.2257653921521124,False
0.8934973914080848,0.021334857985339784,0.3622751483073187,0.41451590009188377,-0.22743499664966926,False
0.5986079357453719,0.02370866247867308,0.152996450699285,0.05338679786697348,-0.12970195165816814,False
1.1401646064552247,0.4766568652671536,0.6828622328998945,0.16205133753526432,0.0663796302343582,False
1.3941716809829556,0.263378204863098,-0.15184411486573593,0.053891395452822,0.09329179765364254,True
0.6118930818268021,0.059453137344894234,-0.27040839841179715,0.2967316594640422,0.1460847771647926,False
0.5877174200542971,0.04829726633886256,-0.25185097379021243,0.3287685810830306,0.1415715167144908,False
1.0801484585632766,-0.04586634540814365,-0.2257800360437702,-0.03751918606887811,0.14775024760950387,False
0.7087238174698488,0.11400382227424631,0.09130218754618305,-0.04707920052242327,-0.12545072139495492,False
0.31720739870321285,0.07302456344100006,0.01654551634848474,-0.046679527315290195,-0.06369813139043076,False
1.959197755397743,-0.0365034745104866,0.05103038116166871,0.233667594080089,-0.01095708694491632,True
1.8694792651185086,0.07894933981807584,0.0829353364959987,0.3235898707880376,-0.011915367025339638,True
0.5842460958988969,0.04999010624304384,-0.28619721206376736,0.22063604029774417,0.1559043260941462,False
0.36283441003266176,0.10272262553214526,-0.005318319454919363,-0.09846941828979544,-0.0624342552463262,False
0.6101122917059727,0.12350474180758869,0.18721101367357948,0.04013309250771185,-0.12637242212851926,True
0.6461020861127376,0.19048889656389006,-0.2868758707924342,0.16273341833389773,0.15272555892169704,True
0.20073287330089307,0.06690731130945723,0.019617882731585257,-0.011753194642776276,-0.06481079354884968,True
0.6331104964574176,0.14367047099732577,-0.2051522052856202,0.245749363160223,0.1579890743431507,False
0.12898661379488424,0.41629148735582955,0.15632317959301467,-0.03018151392039149,-0.05517423918942556,True
1.3266123128330376,0.28833832595055753,-0.13910156609936103,0.1286465952560743,0.08841254884377564,True
0.6788818442202685,0.062350918389824775,0.12447904380784751,-0.01795256494648395,-0.12692868137392754,True
0.07557252476589266,0.07786628474383465,0.00354936773357841,0.02987536412507122,-0.05542141628740641,False
0.635317247615167,0.03760410611242054,0.14207897096691002,0.030051290927283543,-0.1277031194823528,False
0.8849335771519764,0.12368181915469735,0.06668370457128621,-0.2244845898559479,-0.11830189447195434,True
1.270896248680863,0.12413174209578326,-0.13294010809977896,0.16740082476377713,0.08316548877584641,False
0.7005910308680099,0.08565654146365657,0.10541242962652052,-0.05077195855394331,-0.12483140807774687,False
1.167512976749476,0.014449000923026749,-0.12729906349007553,0.2698741803120953,0.07269844986422697,True
0.6432687091139685,0.2149692528065792,-0.2485406352238825,0.25439757373781496,0.08946540656978674,True
1.173732095018646,0.05885210594315501,-0.12441932768358509,0.26323227149979,0.08432235921005012,False
0.8052145087394238,0.31405937407631523,0.10472416737263264,-0.14626085066478758,-0.11840895596292891,True
0.8128745135222859,0.15458110965244715,0.08332715243467219,-0.15958473878015267,-0.11052089594691882,True
0.5398872462188206,0.00700317914432236,-0.23200655655227337,0.3532839586333533,0.14390838758148494,False
0.12415536908394414,0.3907127776927085,0.018187601978324548,-0.01975066593671423,-0.11352458530644796,False
0.7947624902914527,0.055659027835608395,0.11332529470523564,-0.14505652243559475,-0.12180750322684397,False
0.7593979251894721,0.944800401639035,-0.33515888004174277,0.13879029379620497,-0.033764011742491114,True
0.3080627279214954,0.13445737725832407,-0.07781481921458003,-0.29023451391804456,-0.03575902186969866,True
1.5223493460524986,0.0715879778868111,0.11375935261082468,0.6150279337878163,-0.027053647861492027,True
0.903575484880846,0.030929790246443965,0.35928404146861664,0.43814451223932677,-0.2264971654906578,False
0.9497991400563272,0.028888780203849804,0.354346248092902,0.3611685004387438,-0.2264236340502434,False
1.3652707328230713,-0.03064756406414092,0.11632344119902825,0.7293972682995112,-0.028667336732698903,False
0.9019377634339403,0.040263147813217486,0.3526023188720981,0.4076034801533456,-0.2281360684047023,False
0.1489120596487216,0.20666879294359308,-0.02456258648437341,2.204054766444381e-05,-0.10796913455261826,False
0.08275106743245335,0.09550096215299184,-0.016046416716864707,-0.0031321789191272073,-0.05086213790848085,False
0.9282339441529046,0.03407046128812679,0.3531428530798272,0.39830642805865485,-0.22556141157225434,False
0.939249440297235,0.35111673264681936,0.36843905240035174,0.3931832517552607,-0.2826635837489814,False
0.7779079519535645,0.0974260493461659,0.09108947356313983,-0.12611925902315196,-0.12185663634384872,False
0.0912143528066159,0.07236715314764353,0.01640708680221429,0.06139814305478277,-0.0581514011280858,False
0.942666521919177,0.21521497705932424,0.7227872328559084,0.34788029208231125,-0.36291695505926275,False
0.16317161748805714,0.0798055965337508,0.0020190094491992585,-0.03579426730759061,-0.0562573956756041,False
1.428679488374181,-0.04667997357834337,0.11568645488534751,0.6836053880950809,-0.02680878776599677,False
0.8658737834473339,0.14622088162858204,0.3827995434519124,0.4320725663564111,-0.23384889604677248,False
0.17592092127902914,0.32070942330605534,-0.05128692444429407,-0.010683899669761776,-0.15594853338968945,False
0.7263542758901935,-0.014826763842977174,-0.20481555925790426,0.3178103156596265,0.1330497113198045,False
1.4311594816265245,0.3817835756043059,-0.12437552377572046,0.0128474514204652,0.10360524234361301,True
0.7118017927767296,0.05915299020506533,0.12066749853842756,-0.061076554524486994,-0.12496043660576817,False
0.3215961118235832,0.07373445614406827,0.014925849289612032,-0.061399513087056476,-0.06383831309953159,False
0.9426443242024889,0.027515332306380282,0.3531997696024901,0.3630123908090768,-0.2253329013889446,False
0.8738094062910633,0.44154844292670226,0.11358522817213357,-0.21436441769476258,-0.08731726828683412,True
1.3238681179068799,-0.03784301946333208,0.12727058679635533,0.884366210243682,-0.02144992818222124,False
1.3610159154861994,-0.00556172207583185,0.10004785992581065,0.7227830635344834,-0.027309074597753186,False
1.1169135956484728,0.5356642260019744,0.9175794542637711,0.16147213866216292,0.08731397890399328,False
0.17336557581901824,0.26172471915751966,0.010716395346263237,-0.07433564991634085,-0.0577755382939633,False
0.9536362430845698,0.02161419919136812,0.3526723028623351,0.3643820874832282,-0.22615950974774227,False
0.8680567440836499,0.07560252547976032,0.3840111926984567,0.4349776563243739,-0.2288634638308769,False
0.14453346465881786,0.13637702763499082,-0.04474623101747318,-0.056935550319444014,-0.04873249484808214,False
0.08628728734660836,0.13744471335347042,0.018652131607661476,-0.008417910601632543,-0.044765842573734796,True
1.6661705668981825,-0.09464471889723122,0.1117994899774948,0.5184745756006626,-0.02124613847988163,False
1.7063585740826,-0.0641464898157455,0.08992349002465964,0.4748166335494191,-0.01982961592943185,True
0.5192868187839167,0.025020434501068698,-0.26419269936839673,0.30318699338149957,0.1546027023006384,False
1.6714208747318364,-0.08861968094026326,0.10679445046095042,0.5054375781830514,-0.02102702940161537,True
