Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9546358155988781,-0.042220304615276275,0.15185792863691452,0.9782929553761389,0.08038747059559473,False
1.0579448811496417,-0.2999570366433121,0.15942354893892494,0.6500026948118722,0.2254047100800469,False
0.5480716850763521,-0.01921668183872506,0.42439559389882586,-0.08909353193787961,0.016446776270656615,False
0.7073008404533873,0.05667251271652103,0.5471484336710559,0.06353359398125846,0.2917181259570675,False
1.3989161481680874,-0.2794989340284135,1.5324850919692155,0.0,0.0,True
0.35985283170678545,0.3591874280785412,0.3123397582138987,0.32621405493971933,0.20630541102790076,False
0.0,0.0,0.0,0.0,0.0,False
0.5866771587673092,0.29967185693693627,0.8417887188718811,0.35004662888935145,0.0952496054834396,False
0.7166530651627016,0.48517306597612353,0.40296657887911724,0.4090593326948847,0.1555566631836377,True
0.36687447197485823,0.3610890052638088,0.28981580558841546,0.3105180350947858,0.2650202710186087,False
0.49997366186498604,0.20856399889557387,0.7108270476202827,0.22700150817825474,-0.11768894245737205,False
0.40767195336031,0.3865541165743721,0.27330686096086915,0.2674242071320009,0.2692022961433348,False
1.3331831271979946,0.10448768686911036,0.921743240211129,-0.14633424265719452,0.17632529747815426,True
0.5258101482173468,-0.051802664979085644,0.4472028727218117,-0.07809947918822409,0.03396885869620723,False
1.1597942628767066,0.7858507634475814,0.803103985808534,0.7958117514042555,-0.02081662981451991,False
0.6334000154184988,0.3467115602706723,0.36908359608524316,0.3457010261347276,0.1915042372892391,False
0.40476122024653427,0.36796074832020753,0.2994642159979121,0.2733246271380885,0.2632498267006452,False
0.7047227947637088,-0.015386276396593575,-0.11962183277108422,0.8508464834865488,0.14419058784261507,False
0.9653536668819502,0.2619397370939485,0.03283952291001081,1.0613049807676356,0.10992792793722793,True
0.2900572633802249,0.30922338283766376,0.2461677675415961,0.25637992731069104,0.16823234917140978,False
0.4163221223341187,0.4120663273362046,0.30295767933334616,0.3823006871742882,0.3677072805983045,False
0.15920089141929797,0.27169461099355857,0.14530561392023092,0.1903423894615039,0.007787273221821148,False
0.0,0.0,0.0,0.0,0.0,False
1.1362249847146593,-0.04697823184012374,0.15822984500420054,0.972641751340259,0.06250909022945093,False
0.7948142076560561,0.30307846355175216,0.4573984642826258,0.40588703713710533,0.1478746806213943,True
0.367170679059116,0.3516291417164244,0.2785328258962926,0.30900292236285126,0.27162066676055174,False
1.0830004903089236,-0.05544997212378566,0.18769012133175939,0.9765933872091492,0.07282472891075513,True
0.3909140654546414,0.33716040798568964,0.28534573780436956,0.2953862691837918,1.1440177505333418,False
0.8393283055221767,0.6674718115488582,0.7806451258055788,0.639929518347719,0.039505315402890324,True
0.9774328768303329,0.1796102485122587,0.05687035905304507,1.1249410079925963,0.1051341339731195,True
0.7813742684754048,0.0290066954974029,-0.075657477073652,0.840542103830679,0.18063338504673274,False
1.2201615607554648,0.4307994377798198,0.17401584617903704,1.3413370296887392,0.0,True
0.3610418321176007,0.3487291851670009,0.27713984030362865,0.31661282135621893,0.5844581629559862,False
0.6250395425917782,0.27759713015555987,0.3922289718472205,0.37183540255638026,0.20118187393406856,False
0.1781865686123526,0.24549087523661195,0.20343487310280206,0.173489498364505,0.009276052776392674,False
2.815019589048522,0.0,0.0,0.0,0.0,False
1.261658481945746,-0.498346170802764,0.5280330235043509,0.4184078388616008,0.15192182382382627,False
0.8830728063602996,-0.1708290095852291,0.9103042625096422,-0.1424550461328546,0.7194031700055518,False
0.5350071913890112,-0.04546268392788746,0.4738873106989443,-0.08797142596298639,0.023545399699023438,False
1.7887954453677855,1.844968685891537,0.0,0.0,0.0,False
