Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9223082878579558,0.31552440801121867,0.7771718377265632,0.4620097399602499,-0.13993744928039034,False
0.626528306465517,0.46697019898823733,-0.0036070640375779777,0.741308492981042,0.4814254872574201,False
0.0,0.0,0.0,0.0,0.0,False
0.915775385545351,1.123973332128745,1.0899501981509396,0.09446199712966227,-0.3447684512687019,False
0.0,0.0,0.0,0.0,0.0,False
1.1088155338878312,0.4462730323462806,0.7768265308780007,0.43225994227889303,0.06555783139032591,True
1.6524104004628124,0.1877042604109879,0.019560153468693827,0.5210200020084634,0.2614317505575638,False
1.054507623438149,0.6106252754818831,0.6990314403261193,0.3245011578056381,-0.17414027179082786,True
0.4539638910016928,1.1253064601356302,0.4334982425461899,0.0029941678751540623,-0.06126904548580265,True
0.34384679311381783,1.1416383285783738,0.27923365996944266,0.04623782589960282,0.027806138415274385,False
1.0142318167155173,0.49652950911662086,0.7422432355346045,0.39782613599658073,-0.15101862164819208,False
0.9795022759646144,0.3699435095095739,0.8002280285632664,0.4555942918792001,-0.16199765314456688,False
0.0,0.0,0.0,0.0,0.0,False
0.866569084380513,0.5016472367223996,0.8063882218518095,0.24565268850695793,-0.18793991381176944,False
0.6202453086224351,0.25862694477746634,0.5404771874902965,0.5757183535152349,-0.07057875373658604,False
1.186435809314923,0.4571594437945374,0.2962214901725673,1.3410681740139343,0.0,False
3.0169446706446466,0.0,0.0,0.0,0.0,False
1.002627166844007,0.31255623197110305,0.9237133725250118,0.3937956077608776,-0.18348481852687534,False
0.9584722478913713,0.44861862231334954,0.8280919694867191,0.28526574133501403,-0.32679328587157797,False
0.9133706453933949,0.21123889707930094,0.9401779885127979,0.3095703081485566,-0.2527710261562976,False
1.055498312230319,0.4421826058424947,0.8605294732091365,0.35043510898865626,-0.17754934227182753,False
1.1538439236397144,0.4771031867769502,0.804081946087127,0.3924163730502504,-0.20555092769235297,True
0.513315836201596,0.5130950044482901,0.31922115662131917,0.23611525537117606,0.5744935735835035,True
0.0,0.0,0.0,0.0,0.0,False
0.5204151195985268,0.6611155712202159,0.07052372105474712,0.330811563857609,0.2237041442794028,False
0.6670978243977321,0.3983788968051039,0.3849577440562045,0.5150254230263159,0.7214071635209572,False
0.6464964281261091,0.3386400893401566,0.3824185462758179,0.3054884829674595,1.245785357614568,False
0.0,0.0,0.0,0.0,0.0,False
1.1218937308156725,0.3039491905311318,0.9363821482781695,0.3847459494115436,-0.01921058938902321,True
1.0158315481690854,0.4112923376038604,0.8662492768535089,0.3946594477168351,-0.20101392381567082,True
1.009143268117581,0.46217989221182976,0.7202820395527018,0.8344777197969405,0.47188853270422265,False
1.1497208119979454,0.33418614905323235,0.8659193472875611,0.371619538522355,-0.12892875526675335,True
0.5195862400325812,1.0278781394515542,0.32132045507121804,0.1291814309153687,0.2577141808879836,False
1.2444114291619683,0.8820701231465472,1.2325245299264513,0.3381394331310807,-0.33367999591903186,False
0.8194817643303883,0.8463639886769146,0.38026473497035546,0.6106494220797631,-0.0876550551885582,False
0.0,0.0,0.0,0.0,0.0,False
0.7217734904927133,0.9849357624950167,0.5523378789110385,0.2497438275037271,0.275109340741497,False
0.0,0.0,0.0,0.0,0.0,False
0.47126770606070906,0.5120314945454457,0.11274080614203036,0.3411928968291192,0.23918799702371737,False
0.6724005224826528,0.538385963530485,0.07122284204823806,0.5211100649059388,0.2829232373675889,False
0.4931082118727098,1.9291907990518433,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1889005300751545,0.4770870273227852,0.8213635553889977,0.36043619028261215,-0.12616119470002102,True
0.0,0.0,0.0,0.0,0.0,False
1.0723621403079655,0.8037268724390855,1.5275080429135055,0.0,0.0,False
