Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7757648823495662,0.4683414880488691,0.259350248469001,0.8511022652634239,0.192603603914729,False
0.029064057190635123,0.008783802965699626,0.08039374733444198,-0.017079992659531307,0.10909729152162893,False
0.8670799977602447,0.44405434225060414,0.3845349425735244,0.4768873950504217,0.538824362233565,False
0.655671909217801,1.0481834312882596,0.6441810209797617,0.14853944106763226,0.15962114173594105,False
0.7320315165702692,0.49606755320114726,0.37468380211038393,1.2120618438092143,-0.014493792300708888,False
0.7097565900740753,1.0787268442304152,0.7733373704808923,0.621428053720997,-0.09718579200543936,False
0.9046863227796953,0.7849615090194446,0.04369272492372193,0.9253401389210185,0.37237432189801706,False
0.029064057190635123,0.008783802965699626,0.08039374733444198,-0.017079992659531307,0.10909729152162893,False
0.9018480553758604,0.9200148282953537,-0.03087919902480401,0.8947076644483081,0.28293996053563397,False
0.883576428737382,0.4958116456468697,0.23580538523185482,0.7031070132060165,0.2959386928246181,False
0.8081293237465471,0.5732546187044361,0.3377874993829057,1.2269503730682372,0.049643570759367116,False
0.7529983616528522,0.5089262011572915,0.35852249233341693,1.24690079795697,0.0,False
1.1356817250286142,0.3797226015509058,0.3089718279257393,0.6034245613739938,0.33932940611289236,True
0.8891461341423125,0.4784829603990494,0.34672325345762184,0.878191449606313,0.192694834642062,False
0.7304876751819618,0.6037212610115036,0.1835575860871085,0.7992083420090231,0.30851848051402553,False
0.9749967702360002,0.5215405769448415,0.2680983174224142,0.7997320865250975,0.2675813968140411,False
0.9648592020383504,0.7851830035324205,0.06478293763416199,0.6172716283660012,0.38171764913026907,False
0.8044069960598196,0.554841264606243,0.12767537981087365,0.5259268721270914,0.366550791816767,True
0.790102721183767,1.0756848487844055,0.7144458989459425,0.68419444826077,-0.18213418747477217,False
1.1129905091507653,0.48769915793242674,0.3267017790361601,0.49186387352960026,0.5604760486882138,False
0.7466218817095929,0.755926933214782,0.21045266011393593,1.0290145853923263,0.07511536949558466,False
0.8640124102513143,0.5713676674330787,0.2167483254570933,0.6990384285915273,0.3092100837818509,False
